3 3796
29641.000000		29233.000000		20685.000000		268435456
19886.000000		23134.000000		518.000000		268435456
23252.000000		30287.000000		12958.000000		268435456
4129.000000		17463.000000		30279.000000		268435456
6287.000000		24059.000000		18399.000000		268435456
24300.000000		20998.000000		27817.000000		268435456
10972.000000		18464.000000		8741.000000		268435456
4691.000000		19461.000000		12654.000000		268435456
30243.000000		1000.000000		22239.000000		268435456
31062.000000		20299.000000		10000.000000		268435456
7617.000000		24292.000000		3656.000000		268435456
16482.000000		24373.000000		16776.000000		268435456
927.000000		20952.000000		31392.000000		268435456
4897.000000		27005.000000		15743.000000		268435456
22566.000000		12379.000000		10931.000000		268435456
115.000000		1992.000000		4923.000000		268435456
6911.000000		6667.000000		23503.000000		268435456
5112.000000		1165.000000		29521.000000		268435456
622.000000		11277.000000		11965.000000		268435456
23221.000000		25251.000000		28556.000000		268435456
16935.000000		26626.000000		16478.000000		268435456
12469.000000		11741.000000		23696.000000		268435456
27621.000000		455.000000		29167.000000		268435456
21436.000000		119.000000		2326.000000		268435456
29493.000000		22421.000000		30255.000000		268435456
23390.000000		15432.000000		11736.000000		268435456
2860.000000		20567.000000		20434.000000		268435456
28959.000000		18415.000000		1417.000000		268435456
28680.000000		19029.000000		8964.000000		268435456
866.000000		32628.000000		24173.000000		268435456
2021.000000		14470.000000		24312.000000		268435456
17491.000000		17691.000000		16230.000000		268435456
27920.000000		5923.000000		9638.000000		268435456
8724.000000		2647.000000		30874.000000		268435456
14751.000000		4182.000000		18253.000000		268435456
6090.000000		4636.000000		15353.000000		268435456
8023.000000		4113.000000		29780.000000		268435456
20327.000000		25863.000000		13387.000000		268435456
18436.000000		12924.000000		17310.000000		268435456
6727.000000		17681.000000		4502.000000		268435456
31183.000000		31352.000000		9326.000000		268435456
23275.000000		12742.000000		14317.000000		268435456
22592.000000		9760.000000		6761.000000		268435456
9347.000000		3904.000000		14871.000000		268435456
9694.000000		21850.000000		1889.000000		268435456
9480.000000		4429.000000		7045.000000		268435456
29620.000000		6867.000000		6631.000000		268435456
29958.000000		31112.000000		3476.000000		268435456
807.000000		2553.000000		2261.000000		268435456
13432.000000		21079.000000		2575.000000		268435456
5083.000000		29904.000000		25431.000000		268435456
32318.000000		27142.000000		24932.000000		268435456
15002.000000		25271.000000		14869.000000		268435456
17418.000000		14449.000000		7449.000000		268435456
32635.000000		25975.000000		4492.000000		268435456
8932.000000		24325.000000		1876.000000		268435456
12477.000000		25648.000000		14014.000000		268435456
17557.000000		26112.000000		20127.000000		268435456
25872.000000		19462.000000		1721.000000		268435456
31888.000000		2859.000000		10534.000000		268435456
25404.000000		25749.000000		20139.000000		268435456
3897.000000		13714.000000		7464.000000		268435456
24180.000000		23193.000000		28027.000000		268435456
2201.000000		16097.000000		15437.000000		268435456
32175.000000		32075.000000		8479.000000		268435456
17372.000000		3689.000000		15904.000000		268435456
18899.000000		15203.000000		14630.000000		268435456
22322.000000		19203.000000		2534.000000		268435456
12714.000000		12996.000000		5427.000000		268435456
4068.000000		69.000000		31352.000000		268435456
9166.000000		12846.000000		12628.000000		268435456
6338.000000		18632.000000		1785.000000		268435456
7690.000000		28316.000000		23426.000000		268435456
22833.000000		12913.000000		4475.000000		268435456
20206.000000		30224.000000		21675.000000		268435456
9602.000000		29427.000000		30960.000000		268435456
20862.000000		10230.000000		25875.000000		268435456
2397.000000		29200.000000		15859.000000		268435456
29771.000000		16239.000000		7918.000000		268435456
23389.000000		31802.000000		8790.000000		268435456
13395.000000		22040.000000		31622.000000		268435456
30007.000000		27560.000000		14716.000000		268435456
27004.000000		17975.000000		32327.000000		268435456
28163.000000		3830.000000		29653.000000		268435456
25988.000000		2373.000000		26242.000000		268435456
7292.000000		23534.000000		23079.000000		268435456
18368.000000		11352.000000		978.000000		268435456
1359.000000		25100.000000		32106.000000		268435456
22273.000000		17883.000000		19037.000000		268435456
15831.000000		17363.000000		9810.000000		268435456
8301.000000		4230.000000		7020.000000		268435456
17882.000000		3867.000000		7145.000000		268435456
13630.000000		32172.000000		11277.000000		268435456
31515.000000		27599.000000		31430.000000		268435456
31385.000000		17708.000000		22205.000000		268435456
8159.000000		5606.000000		7865.000000		268435456
26111.000000		17312.000000		17998.000000		268435456
2495.000000		17005.000000		7953.000000		268435456
1543.000000		26544.000000		6019.000000		268435456
82.000000		14595.000000		25031.000000		268435456
10850.000000		5515.000000		7188.000000		268435456
11161.000000		25111.000000		25637.000000		268435456
12116.000000		21486.000000		9504.000000		268435456
16443.000000		8132.000000		6094.000000		268435456
12332.000000		22603.000000		29747.000000		268435456
27615.000000		18979.000000		10546.000000		268435456
354.000000		12270.000000		31078.000000		268435456
28247.000000		26981.000000		16587.000000		268435456
7768.000000		25126.000000		10828.000000		268435456
23642.000000		5917.000000		25280.000000		268435456
3.000000		3047.000000		20642.000000		268435456
20208.000000		7543.000000		2234.000000		268435456
26845.000000		12130.000000		250.000000		268435456
20203.000000		18006.000000		15.000000		268435456
26601.000000		21112.000000		18662.000000		268435456
11772.000000		9612.000000		2709.000000		268435456
30654.000000		7460.000000		24893.000000		268435456
18243.000000		20652.000000		19122.000000		268435456
32717.000000		1316.000000		7322.000000		268435456
24436.000000		15395.000000		13198.000000		268435456
27992.000000		18061.000000		13094.000000		268435456
8414.000000		10395.000000		7274.000000		268435456
26334.000000		271.000000		17477.000000		268435456
2551.000000		31957.000000		17035.000000		268435456
6118.000000		24594.000000		15300.000000		268435456
9536.000000		26499.000000		1856.000000		268435456
3179.000000		18423.000000		2967.000000		268435456
6046.000000		449.000000		8161.000000		268435456
23128.000000		11547.000000		11341.000000		268435456
3699.000000		13883.000000		19429.000000		268435456
15572.000000		2420.000000		26042.000000		268435456
26913.000000		14900.000000		2389.000000		268435456
6229.000000		27615.000000		20112.000000		268435456
12736.000000		15575.000000		14925.000000		268435456
28589.000000		26739.000000		3290.000000		268435456
10026.000000		26268.000000		20047.000000		268435456
29069.000000		21374.000000		31386.000000		268435456
20140.000000		9653.000000		22665.000000		268435456
17204.000000		14576.000000		14578.000000		268435456
19961.000000		26031.000000		6240.000000		268435456
22596.000000		96.000000		16806.000000		268435456
15926.000000		32717.000000		27620.000000		268435456
20725.000000		12787.000000		31193.000000		268435456
20281.000000		16086.000000		31734.000000		268435456
20251.000000		27340.000000		31306.000000		268435456
32334.000000		3129.000000		16449.000000		268435456
18363.000000		20429.000000		140.000000		268435456
26144.000000		5599.000000		19805.000000		268435456
23073.000000		17355.000000		6623.000000		268435456
21911.000000		17155.000000		18868.000000		268435456
30393.000000		25234.000000		25532.000000		268435456
31180.000000		29667.000000		30201.000000		268435456
28441.000000		21567.000000		1841.000000		268435456
2913.000000		6958.000000		31838.000000		268435456
13816.000000		1241.000000		11162.000000		268435456
10716.000000		4468.000000		17858.000000		268435456
28940.000000		14910.000000		21095.000000		268435456
28641.000000		25094.000000		30349.000000		268435456
22531.000000		30386.000000		12513.000000		268435456
24910.000000		3594.000000		31999.000000		268435456
786.000000		8372.000000		32308.000000		268435456
12466.000000		11691.000000		22803.000000		268435456
4305.000000		6376.000000		6949.000000		268435456
2968.000000		16559.000000		2630.000000		268435456
15964.000000		19768.000000		17982.000000		268435456
13712.000000		14043.000000		27110.000000		268435456
32242.000000		1143.000000		2650.000000		268435456
18441.000000		3561.000000		14515.000000		268435456
6021.000000		8237.000000		3790.000000		268435456
338.000000		9727.000000		23800.000000		268435456
15357.000000		31312.000000		14247.000000		268435456
14176.000000		28391.000000		19047.000000		268435456
32538.000000		25372.000000		27064.000000		268435456
21288.000000		8057.000000		24408.000000		268435456
13624.000000		10059.000000		6508.000000		268435456
16301.000000		5615.000000		15172.000000		268435456
2406.000000		336.000000		23693.000000		268435456
1047.000000		6955.000000		16522.000000		268435456
5513.000000		30828.000000		22160.000000		268435456
25192.000000		23559.000000		10214.000000		268435456
10626.000000		1715.000000		21503.000000		268435456
23729.000000		21322.000000		22050.000000		268435456
3996.000000		31578.000000		5391.000000		268435456
207.000000		25570.000000		5348.000000		268435456
19357.000000		232.000000		28820.000000		268435456
24344.000000		22117.000000		30119.000000		268435456
24405.000000		1820.000000		28612.000000		268435456
10884.000000		7693.000000		4679.000000		268435456
23176.000000		7849.000000		6286.000000		268435456
16692.000000		2224.000000		8358.000000		268435456
13688.000000		10517.000000		8051.000000		268435456
21094.000000		6745.000000		30538.000000		268435456
31876.000000		10593.000000		31513.000000		268435456
4915.000000		8341.000000		16148.000000		268435456
30870.000000		4674.000000		8986.000000		268435456
1454.000000		21131.000000		12884.000000		268435456
4943.000000		13581.000000		28854.000000		268435456
20033.000000		27260.000000		1000.000000		268435456
1850.000000		177.000000		29559.000000		268435456
334.000000		23106.000000		26930.000000		268435456
19307.000000		8783.000000		25831.000000		268435456
18312.000000		24537.000000		22521.000000		268435456
26452.000000		24900.000000		3548.000000		268435456
16774.000000		8231.000000		26009.000000		268435456
18097.000000		20179.000000		13595.000000		268435456
17258.000000		23926.000000		26388.000000		268435456
3812.000000		9639.000000		25138.000000		268435456
26567.000000		11355.000000		2522.000000		268435456
11798.000000		4070.000000		12507.000000		268435456
9469.000000		1283.000000		11105.000000		268435456
12779.000000		2703.000000		28748.000000		268435456
4811.000000		2077.000000		18919.000000		268435456
14012.000000		21331.000000		10038.000000		268435456
30151.000000		5595.000000		4855.000000		268435456
16782.000000		18996.000000		8301.000000		268435456
1268.000000		15034.000000		25733.000000		268435456
26172.000000		641.000000		11625.000000		268435456
16827.000000		18711.000000		7100.000000		268435456
2188.000000		30480.000000		8987.000000		268435456
13541.000000		1978.000000		22739.000000		268435456
8753.000000		970.000000		2770.000000		268435456
882.000000		31960.000000		386.000000		268435456
4322.000000		31449.000000		25637.000000		268435456
9310.000000		23111.000000		21498.000000		268435456
22279.000000		30237.000000		30230.000000		268435456
7341.000000		15056.000000		23135.000000		268435456
16059.000000		30139.000000		23793.000000		268435456
6493.000000		2528.000000		4917.000000		268435456
16901.000000		726.000000		3985.000000		268435456
5899.000000		26130.000000		15693.000000		268435456
19613.000000		31193.000000		21003.000000		268435456
5489.000000		25663.000000		30212.000000		268435456
10905.000000		25053.000000		17661.000000		268435456
10502.000000		7194.000000		20225.000000		268435456
5329.000000		24326.000000		18411.000000		268435456
10080.000000		10375.000000		15532.000000		268435456
5858.000000		27645.000000		2662.000000		268435456
15155.000000		5407.000000		20751.000000		268435456
21522.000000		10944.000000		15109.000000		268435456
29436.000000		24497.000000		12018.000000		268435456
18307.000000		22405.000000		5197.000000		268435456
27066.000000		3992.000000		3902.000000		268435456
20857.000000		18541.000000		26390.000000		268435456
2882.000000		15928.000000		10007.000000		268435456
1702.000000		31524.000000		32538.000000		268435456
15891.000000		4876.000000		18217.000000		268435456
6056.000000		3544.000000		10668.000000		268435456
31412.000000		31490.000000		15638.000000		268435456
5709.000000		13057.000000		4039.000000		268435456
7426.000000		5662.000000		26134.000000		268435456
11061.000000		18413.000000		19446.000000		268435456
5623.000000		18322.000000		3612.000000		268435456
18912.000000		17434.000000		31178.000000		268435456
9428.000000		21463.000000		14618.000000		268435456
27225.000000		19380.000000		16334.000000		268435456
29871.000000		21867.000000		23624.000000		268435456
5876.000000		23006.000000		22082.000000		268435456
30682.000000		23605.000000		27501.000000		268435456
473.000000		18315.000000		7172.000000		268435456
11418.000000		5319.000000		675.000000		268435456
10584.000000		31245.000000		14437.000000		268435456
12070.000000		11252.000000		28426.000000		268435456
9011.000000		20648.000000		25580.000000		268435456
10987.000000		6264.000000		31073.000000		268435456
18021.000000		2766.000000		2857.000000		268435456
29060.000000		22428.000000		11147.000000		268435456
26636.000000		26829.000000		26154.000000		268435456
18409.000000		19229.000000		26201.000000		268435456
2950.000000		18193.000000		9265.000000		268435456
27323.000000		5579.000000		3906.000000		268435456
3801.000000		30796.000000		16059.000000		268435456
28871.000000		24969.000000		30146.000000		268435456
21508.000000		15654.000000		14330.000000		268435456
7941.000000		13507.000000		24219.000000		268435456
31948.000000		30782.000000		18503.000000		268435456
964.000000		13936.000000		30512.000000		268435456
21015.000000		13214.000000		6981.000000		268435456
22219.000000		18230.000000		23984.000000		268435456
12545.000000		18686.000000		2213.000000		268435456
14982.000000		31571.000000		31438.000000		268435456
10026.000000		4193.000000		32199.000000		268435456
7845.000000		5200.000000		12333.000000		268435456
5353.000000		28908.000000		25775.000000		268435456
16051.000000		27309.000000		27355.000000		268435456
1901.000000		7696.000000		2574.000000		268435456
6032.000000		5893.000000		2918.000000		268435456
22006.000000		16223.000000		10055.000000		268435456
17617.000000		26462.000000		23914.000000		268435456
13473.000000		19357.000000		5814.000000		268435456
4977.000000		6300.000000		5814.000000		268435456
13447.000000		4075.000000		10153.000000		268435456
18783.000000		13655.000000		6741.000000		268435456
23582.000000		16935.000000		21709.000000		268435456
14794.000000		12924.000000		5657.000000		268435456
29717.000000		10708.000000		6899.000000		268435456
19508.000000		14214.000000		4482.000000		268435456
9256.000000		27931.000000		10114.000000		268435456
12474.000000		17205.000000		15117.000000		268435456
22686.000000		30673.000000		23793.000000		268435456
9750.000000		24323.000000		15705.000000		268435456
29811.000000		20615.000000		4373.000000		268435456
1594.000000		8913.000000		14245.000000		268435456
23890.000000		5125.000000		15405.000000		268435456
21662.000000		14204.000000		11652.000000		268435456
17907.000000		18881.000000		24826.000000		268435456
21910.000000		8796.000000		28653.000000		268435456
4220.000000		25657.000000		5431.000000		268435456
22602.000000		15582.000000		13801.000000		268435456
1512.000000		5688.000000		3919.000000		268435456
25897.000000		8881.000000		25989.000000		268435456
16562.000000		16991.000000		18736.000000		268435456
227.000000		26180.000000		32228.000000		268435456
22569.000000		15513.000000		29055.000000		268435456
14428.000000		20102.000000		14712.000000		268435456
26431.000000		27971.000000		23452.000000		268435456
17425.000000		4644.000000		27593.000000		268435456
17584.000000		13349.000000		13367.000000		268435456
20960.000000		17338.000000		24669.000000		268435456
31696.000000		15763.000000		17256.000000		268435456
31291.000000		16311.000000		10393.000000		268435456
7270.000000		26193.000000		18057.000000		268435456
8746.000000		14301.000000		25777.000000		268435456
7517.000000		23313.000000		15162.000000		268435456
7588.000000		16808.000000		14339.000000		268435456
8496.000000		26271.000000		8798.000000		268435456
24111.000000		25600.000000		21362.000000		268435456
15450.000000		28182.000000		7416.000000		268435456
26563.000000		22016.000000		24733.000000		268435456
15673.000000		31931.000000		7713.000000		268435456
14944.000000		17342.000000		12031.000000		268435456
12830.000000		2378.000000		5274.000000		268435456
26850.000000		20305.000000		24675.000000		268435456
21889.000000		23769.000000		13224.000000		268435456
17896.000000		29578.000000		1071.000000		268435456
29075.000000		18337.000000		13875.000000		268435456
30201.000000		15137.000000		10607.000000		268435456
934.000000		10829.000000		26726.000000		268435456
25125.000000		14907.000000		32175.000000		268435456
15647.000000		23192.000000		17213.000000		268435456
2252.000000		12697.000000		8954.000000		268435456
17137.000000		8299.000000		17102.000000		268435456
4707.000000		2516.000000		4512.000000		268435456
3537.000000		1201.000000		11045.000000		268435456
28226.000000		14957.000000		10898.000000		268435456
23715.000000		32160.000000		30985.000000		268435456
8159.000000		920.000000		9584.000000		268435456
6095.000000		15404.000000		4886.000000		268435456
24328.000000		29454.000000		20893.000000		268435456
8065.000000		3281.000000		17628.000000		268435456
19963.000000		19277.000000		17400.000000		268435456
6143.000000		29190.000000		28937.000000		268435456
24166.000000		25102.000000		4877.000000		268435456
11933.000000		26867.000000		2259.000000		268435456
6845.000000		13776.000000		16854.000000		268435456
22260.000000		14647.000000		1549.000000		268435456
31584.000000		9170.000000		32101.000000		268435456
29542.000000		22251.000000		12978.000000		268435456
18317.000000		7897.000000		27661.000000		268435456
3355.000000		18982.000000		17362.000000		268435456
20497.000000		23678.000000		3307.000000		268435456
32498.000000		20903.000000		1821.000000		268435456
9775.000000		29199.000000		7386.000000		268435456
5157.000000		7792.000000		27004.000000		268435456
23363.000000		6941.000000		12846.000000		268435456
26250.000000		9340.000000		17028.000000		268435456
26109.000000		13134.000000		21208.000000		268435456
4534.000000		8410.000000		25509.000000		268435456
4177.000000		6672.000000		16571.000000		268435456
26486.000000		12226.000000		15188.000000		268435456
23914.000000		4663.000000		9815.000000		268435456
1871.000000		11666.000000		15283.000000		268435456
14657.000000		2233.000000		16922.000000		268435456
24074.000000		13230.000000		29020.000000		268435456
2995.000000		21753.000000		14584.000000		268435456
29561.000000		24237.000000		8795.000000		268435456
1820.000000		19047.000000		26895.000000		268435456
23536.000000		15727.000000		13949.000000		268435456
20198.000000		9822.000000		31628.000000		268435456
28722.000000		24797.000000		24949.000000		268435456
27793.000000		22147.000000		8462.000000		268435456
27063.000000		4747.000000		23701.000000		268435456
2584.000000		4888.000000		26158.000000		268435456
31388.000000		19570.000000		16642.000000		268435456
7882.000000		9723.000000		30207.000000		268435456
16284.000000		13946.000000		5293.000000		268435456
14306.000000		16972.000000		32415.000000		268435456
20451.000000		16019.000000		11131.000000		268435456
22668.000000		23022.000000		20530.000000		268435456
408.000000		26243.000000		27488.000000		268435456
9500.000000		13663.000000		18657.000000		268435456
2926.000000		11965.000000		7515.000000		268435456
15253.000000		1945.000000		16549.000000		268435456
19113.000000		10198.000000		3726.000000		268435456
20445.000000		6912.000000		32278.000000		268435456
29258.000000		15483.000000		11246.000000		268435456
27697.000000		21889.000000		22900.000000		268435456
4964.000000		17387.000000		18497.000000		268435456
9906.000000		373.000000		9625.000000		268435456
6099.000000		29030.000000		12123.000000		268435456
17182.000000		21986.000000		20128.000000		268435456
16315.000000		20249.000000		23262.000000		268435456
9245.000000		29738.000000		27741.000000		268435456
18339.000000		13151.000000		23535.000000		268435456
12706.000000		19030.000000		23299.000000		268435456
24586.000000		5498.000000		10896.000000		268435456
592.000000		20598.000000		22150.000000		268435456
24767.000000		25356.000000		22188.000000		268435456
13289.000000		15561.000000		9619.000000		268435456
29032.000000		2557.000000		24562.000000		268435456
810.000000		23983.000000		10053.000000		268435456
3583.000000		25232.000000		4369.000000		268435456
28067.000000		6555.000000		8918.000000		268435456
10540.000000		5067.000000		28667.000000		268435456
2161.000000		29809.000000		6904.000000		268435456
1982.000000		142.000000		30763.000000		268435456
19678.000000		14103.000000		11941.000000		268435456
6076.000000		21983.000000		13613.000000		268435456
30801.000000		16682.000000		20353.000000		268435456
19138.000000		863.000000		17115.000000		268435456
20256.000000		30227.000000		23076.000000		268435456
11933.000000		19680.000000		1536.000000		268435456
10772.000000		28138.000000		30438.000000		268435456
28781.000000		20625.000000		27497.000000		268435456
17608.000000		26600.000000		10753.000000		268435456
30135.000000		24385.000000		29836.000000		268435456
22307.000000		16232.000000		12330.000000		268435456
5157.000000		27811.000000		8265.000000		268435456
11941.000000		9621.000000		16620.000000		268435456
31720.000000		15260.000000		9078.000000		268435456
19517.000000		29015.000000		8810.000000		268435456
29184.000000		20223.000000		14380.000000		268435456
4567.000000		17453.000000		12886.000000		268435456
20172.000000		8522.000000		23580.000000		268435456
22262.000000		24042.000000		13882.000000		268435456
10931.000000		17976.000000		30026.000000		268435456
24038.000000		4745.000000		31084.000000		268435456
1483.000000		28486.000000		20995.000000		268435456
11121.000000		15524.000000		2369.000000		268435456
22717.000000		26756.000000		9198.000000		268435456
16672.000000		3115.000000		20566.000000		268435456
11363.000000		5443.000000		16256.000000		268435456
15969.000000		1125.000000		30738.000000		268435456
25294.000000		19579.000000		24642.000000		268435456
1847.000000		11631.000000		25516.000000		268435456
6070.000000		17163.000000		18341.000000		268435456
20285.000000		15537.000000		23117.000000		268435456
14205.000000		1553.000000		3931.000000		268435456
24090.000000		5369.000000		7737.000000		268435456
29525.000000		29209.000000		18797.000000		268435456
7874.000000		19010.000000		19703.000000		268435456
24106.000000		9169.000000		22407.000000		268435456
7443.000000		7770.000000		2291.000000		268435456
4430.000000		9594.000000		4139.000000		268435456
3502.000000		721.000000		10005.000000		268435456
2352.000000		10332.000000		9173.000000		268435456
27169.000000		25092.000000		31545.000000		268435456
18804.000000		31712.000000		3376.000000		268435456
8122.000000		5152.000000		29838.000000		268435456
5454.000000		15392.000000		32485.000000		268435456
22935.000000		18031.000000		5966.000000		268435456
29678.000000		28679.000000		1723.000000		268435456
7895.000000		2635.000000		4930.000000		268435456
8791.000000		4956.000000		20722.000000		268435456
25589.000000		3724.000000		20245.000000		268435456
19203.000000		25420.000000		26661.000000		268435456
23213.000000		336.000000		20070.000000		268435456
12568.000000		17491.000000		19740.000000		268435456
19974.000000		4457.000000		27918.000000		268435456
16419.000000		20107.000000		8012.000000		268435456
16464.000000		19931.000000		5154.000000		268435456
29322.000000		2511.000000		6650.000000		268435456
24378.000000		1829.000000		23952.000000		268435456
4152.000000		13624.000000		13119.000000		268435456
17988.000000		10582.000000		8556.000000		268435456
13368.000000		11736.000000		351.000000		268435456
580.000000		5911.000000		13384.000000		268435456
9006.000000		14016.000000		43.000000		268435456
26804.000000		11568.000000		16422.000000		268435456
5618.000000		6325.000000		13163.000000		268435456
11255.000000		4921.000000		10737.000000		268435456
703.000000		23073.000000		17541.000000		268435456
12781.000000		10604.000000		29558.000000		268435456
29874.000000		16419.000000		26837.000000		268435456
9309.000000		3290.000000		3669.000000		268435456
29828.000000		28616.000000		27512.000000		268435456
2848.000000		8813.000000		11878.000000		268435456
14029.000000		29396.000000		28791.000000		268435456
3609.000000		11907.000000		27267.000000		268435456
824.000000		9642.000000		16529.000000		268435456
20824.000000		512.000000		28860.000000		268435456
25950.000000		15402.000000		29722.000000		268435456
18430.000000		1833.000000		20305.000000		268435456
846.000000		10661.000000		30888.000000		268435456
27321.000000		18346.000000		26138.000000		268435456
16111.000000		23605.000000		131.000000		268435456
1263.000000		12948.000000		3093.000000		268435456
24246.000000		30232.000000		15377.000000		268435456
22522.000000		17459.000000		25432.000000		268435456
12137.000000		4073.000000		7357.000000		268435456
13817.000000		2831.000000		18847.000000		268435456
13291.000000		9408.000000		7683.000000		268435456
32292.000000		11379.000000		24096.000000		268435456
22846.000000		9635.000000		31911.000000		268435456
8878.000000		20560.000000		17785.000000		268435456
5184.000000		25557.000000		11592.000000		268435456
9356.000000		3931.000000		15051.000000		268435456
7124.000000		6622.000000		6849.000000		268435456
19395.000000		28585.000000		10594.000000		268435456
28011.000000		26981.000000		2597.000000		268435456
25358.000000		31558.000000		3195.000000		268435456
17203.000000		14385.000000		17715.000000		268435456
29677.000000		22896.000000		15111.000000		268435456
27218.000000		239.000000		11660.000000		268435456
31882.000000		24192.000000		9081.000000		268435456
19698.000000		31884.000000		27166.000000		268435456
27383.000000		4011.000000		24579.000000		268435456
22293.000000		3907.000000		19839.000000		268435456
24996.000000		28438.000000		1488.000000		268435456
28254.000000		12467.000000		12071.000000		268435456
30504.000000		23039.000000		12825.000000		268435456
21595.000000		10392.000000		2759.000000		268435456
22455.000000		9696.000000		11817.000000		268435456
18412.000000		506.000000		8255.000000		268435456
30931.000000		19162.000000		8111.000000		268435456
26080.000000		5358.000000		21462.000000		268435456
25.000000		6349.000000		11497.000000		268435456
29153.000000		2881.000000		439.000000		268435456
9278.000000		479.000000		21646.000000		268435456
10302.000000		24229.000000		10488.000000		268435456
15253.000000		16493.000000		1929.000000		268435456
20031.000000		3890.000000		4484.000000		268435456
28088.000000		22417.000000		26328.000000		268435456
14843.000000		18270.000000		11712.000000		268435456
9765.000000		29891.000000		29236.000000		268435456
19441.000000		24250.000000		17359.000000		268435456
1013.000000		24131.000000		1097.000000		268435456
9171.000000		16146.000000		13234.000000		268435456
9967.000000		11596.000000		16294.000000		268435456
1850.000000		10181.000000		18112.000000		268435456
29868.000000		25663.000000		7090.000000		268435456
19527.000000		14704.000000		10796.000000		268435456
20611.000000		20554.000000		9027.000000		268435456
29531.000000		10301.000000		22923.000000		268435456
22387.000000		25397.000000		16049.000000		268435456
16997.000000		32122.000000		8090.000000		268435456
3410.000000		7510.000000		8566.000000		268435456
31107.000000		324.000000		17082.000000		268435456
6873.000000		2277.000000		14261.000000		268435456
27609.000000		19298.000000		16345.000000		268435456
21616.000000		32548.000000		19020.000000		268435456
14587.000000		9903.000000		29116.000000		268435456
20421.000000		17679.000000		4145.000000		268435456
25140.000000		29857.000000		31723.000000		268435456
25229.000000		20632.000000		6736.000000		268435456
21649.000000		9926.000000		6062.000000		268435456
3853.000000		2203.000000		799.000000		268435456
2939.000000		16985.000000		18140.000000		268435456
13105.000000		24841.000000		7592.000000		268435456
31044.000000		17978.000000		17256.000000		268435456
21850.000000		8708.000000		6072.000000		268435456
14835.000000		17900.000000		5107.000000		268435456
13879.000000		17364.000000		12656.000000		268435456
2608.000000		11367.000000		19659.000000		268435456
28986.000000		25353.000000		24689.000000		268435456
24363.000000		28637.000000		540.000000		268435456
32139.000000		14117.000000		32598.000000		268435456
7612.000000		7115.000000		6984.000000		268435456
24454.000000		31639.000000		6712.000000		268435456
7753.000000		2278.000000		24725.000000		268435456
24359.000000		11776.000000		3958.000000		268435456
14339.000000		29381.000000		5044.000000		268435456
12790.000000		13808.000000		10224.000000		268435456
18840.000000		26969.000000		30935.000000		268435456
18251.000000		18837.000000		3191.000000		268435456
28287.000000		28817.000000		14666.000000		268435456
23554.000000		32.000000		9769.000000		268435456
5970.000000		2747.000000		18887.000000		268435456
14075.000000		19909.000000		5605.000000		268435456
24827.000000		31363.000000		19969.000000		268435456
506.000000		28321.000000		4899.000000		268435456
6570.000000		20382.000000		8221.000000		268435456
10942.000000		23791.000000		15569.000000		268435456
13242.000000		23938.000000		32271.000000		268435456
9832.000000		9292.000000		18181.000000		268435456
17948.000000		7614.000000		14356.000000		268435456
26004.000000		1792.000000		1703.000000		268435456
30435.000000		18376.000000		25277.000000		268435456
20901.000000		19330.000000		14425.000000		268435456
6137.000000		9823.000000		21586.000000		268435456
23607.000000		30649.000000		4686.000000		268435456
10032.000000		30423.000000		26733.000000		268435456
4026.000000		3227.000000		18635.000000		268435456
6701.000000		30949.000000		30233.000000		268435456
15510.000000		20546.000000		15238.000000		268435456
13270.000000		21950.000000		25576.000000		268435456
24696.000000		11663.000000		5667.000000		268435456
25682.000000		15284.000000		8878.000000		268435456
19854.000000		30703.000000		22653.000000		268435456
13751.000000		1933.000000		25324.000000		268435456
30170.000000		18146.000000		2943.000000		268435456
22266.000000		10057.000000		25098.000000		268435456
8939.000000		28753.000000		28082.000000		268435456
17349.000000		6678.000000		1012.000000		268435456
23706.000000		14805.000000		11988.000000		268435456
9015.000000		8089.000000		25279.000000		268435456
24990.000000		30847.000000		29710.000000		268435456
4281.000000		23781.000000		24906.000000		268435456
27409.000000		21449.000000		26278.000000		268435456
26991.000000		1961.000000		28460.000000		268435456
4159.000000		2982.000000		3391.000000		268435456
15861.000000		6273.000000		23370.000000		268435456
4691.000000		19190.000000		13318.000000		268435456
31582.000000		11118.000000		8163.000000		268435456
12228.000000		1743.000000		16984.000000		268435456
4021.000000		8675.000000		19960.000000		268435456
28042.000000		77.000000		7372.000000		268435456
3435.000000		23526.000000		30554.000000		268435456
6275.000000		495.000000		10406.000000		268435456
28284.000000		1590.000000		32197.000000		268435456
11155.000000		12970.000000		16918.000000		268435456
25392.000000		6519.000000		21201.000000		268435456
22373.000000		10292.000000		2260.000000		268435456
25021.000000		19152.000000		18333.000000		268435456
11990.000000		3901.000000		24320.000000		268435456
17219.000000		26759.000000		23682.000000		268435456
1900.000000		7053.000000		25666.000000		268435456
28617.000000		32113.000000		24628.000000		268435456
32618.000000		19258.000000		11172.000000		268435456
15945.000000		11355.000000		27407.000000		268435456
25447.000000		12154.000000		29857.000000		268435456
3832.000000		4282.000000		11921.000000		268435456
27497.000000		12990.000000		24660.000000		268435456
5437.000000		9268.000000		31271.000000		268435456
3059.000000		1813.000000		467.000000		268435456
5147.000000		16624.000000		3546.000000		268435456
29071.000000		22788.000000		21782.000000		268435456
19196.000000		26280.000000		10363.000000		268435456
15796.000000		25184.000000		10753.000000		268435456
18976.000000		31985.000000		609.000000		268435456
