3 2005
6640.000000		9150.000000		15161.000000		268435456
4102.000000		21011.000000		21506.000000		268435456
6566.000000		15192.000000		16278.000000		268435456
29519.000000		24954.000000		23268.000000		268435456
17173.000000		27808.000000		27482.000000		268435456
22542.000000		1659.000000		20488.000000		268435456
7577.000000		31788.000000		30927.000000		268435456
12091.000000		26283.000000		20784.000000		268435456
15441.000000		9040.000000		15325.000000		268435456
30087.000000		15046.000000		24517.000000		268435456
28740.000000		26433.000000		21520.000000		268435456
30404.000000		30707.000000		2673.000000		268435456
23297.000000		12964.000000		27505.000000		268435456
28375.000000		21617.000000		10419.000000		268435456
24427.000000		6332.000000		11406.000000		268435456
26931.000000		25765.000000		20766.000000		268435456
22132.000000		28834.000000		17462.000000		268435456
16653.000000		2558.000000		15935.000000		268435456
19445.000000		23637.000000		5083.000000		268435456
13257.000000		16175.000000		24413.000000		268435456
27620.000000		8842.000000		16283.000000		268435456
25679.000000		1452.000000		10644.000000		268435456
17039.000000		21369.000000		3929.000000		268435456
18763.000000		26227.000000		13044.000000		268435456
4787.000000		20515.000000		15479.000000		268435456
6531.000000		11387.000000		1195.000000		268435456
23169.000000		18621.000000		19966.000000		268435456
12491.000000		18793.000000		12911.000000		268435456
15594.000000		29257.000000		9065.000000		268435456
27964.000000		17759.000000		29842.000000		268435456
30415.000000		23686.000000		21065.000000		268435456
30648.000000		16629.000000		3986.000000		268435456
24558.000000		18615.000000		5491.000000		268435456
7142.000000		31939.000000		3836.000000		268435456
17811.000000		30454.000000		19588.000000		268435456
4904.000000		7174.000000		4864.000000		268435456
16771.000000		25361.000000		213.000000		268435456
17205.000000		65.000000		30473.000000		268435456
6554.000000		11033.000000		8507.000000		268435456
15460.000000		14831.000000		15660.000000		268435456
17670.000000		10548.000000		14375.000000		268435456
3274.000000		11934.000000		15703.000000		268435456
31292.000000		30544.000000		22524.000000		268435456
5300.000000		20233.000000		26752.000000		268435456
13542.000000		28353.000000		26553.000000		268435456
15911.000000		6155.000000		20297.000000		268435456
1408.000000		3836.000000		28239.000000		268435456
7276.000000		12169.000000		22732.000000		268435456
17508.000000		24039.000000		1327.000000		268435456
22996.000000		19098.000000		405.000000		268435456
111.000000		6511.000000		19192.000000		268435456
18742.000000		15517.000000		25585.000000		268435456
17803.000000		17776.000000		5463.000000		268435456
15826.000000		9982.000000		531.000000		268435456
12728.000000		4623.000000		19819.000000		268435456
18337.000000		20429.000000		8141.000000		268435456
20337.000000		5646.000000		25677.000000		268435456
27455.000000		14727.000000		15556.000000		268435456
25220.000000		13771.000000		13711.000000		268435456
13290.000000		16529.000000		16744.000000		268435456
20655.000000		6886.000000		3025.000000		268435456
25419.000000		21340.000000		32.000000		268435456
8603.000000		10690.000000		24503.000000		268435456
22025.000000		24622.000000		6496.000000		268435456
18973.000000		14685.000000		25575.000000		268435456
17754.000000		24569.000000		27813.000000		268435456
9400.000000		18225.000000		4317.000000		268435456
11519.000000		2005.000000		22929.000000		268435456
11730.000000		17441.000000		14768.000000		268435456
6778.000000		13036.000000		31644.000000		268435456
25640.000000		14493.000000		20257.000000		268435456
21854.000000		5373.000000		4105.000000		268435456
7770.000000		11643.000000		26760.000000		268435456
31238.000000		18891.000000		10541.000000		268435456
19625.000000		21569.000000		640.000000		268435456
5913.000000		28672.000000		810.000000		268435456
2617.000000		9427.000000		12640.000000		268435456
29595.000000		15992.000000		3493.000000		268435456
9088.000000		24506.000000		23000.000000		268435456
9868.000000		30964.000000		23328.000000		268435456
24480.000000		27524.000000		27740.000000		268435456
27195.000000		26008.000000		29189.000000		268435456
30940.000000		10480.000000		12316.000000		268435456
25806.000000		30412.000000		17541.000000		268435456
21614.000000		27873.000000		28848.000000		268435456
19647.000000		21841.000000		11215.000000		268435456
17514.000000		8263.000000		28115.000000		268435456
11061.000000		25774.000000		30802.000000		268435456
32362.000000		25991.000000		20151.000000		268435456
22401.000000		20546.000000		19468.000000		268435456
