3 4470
14510.000000		14160.000000		10843.000000		268435456
22871.000000		30007.000000		9098.000000		268435456
23914.000000		16692.000000		453.000000		268435456
23471.000000		7372.000000		18391.000000		268435456
10945.000000		2132.000000		1366.000000		268435456
4885.000000		18869.000000		31659.000000		268435456
17403.000000		29025.000000		13149.000000		268435456
14157.000000		5255.000000		11689.000000		268435456
19456.000000		32566.000000		6289.000000		268435456
23163.000000		13824.000000		7697.000000		268435456
6826.000000		22636.000000		20145.000000		268435456
16055.000000		4571.000000		7098.000000		268435456
28007.000000		32498.000000		31055.000000		268435456
30000.000000		6355.000000		8070.000000		268435456
20556.000000		25162.000000		9871.000000		268435456
30066.000000		22120.000000		10394.000000		268435456
30967.000000		115.000000		22521.000000		268435456
16490.000000		20283.000000		19146.000000		268435456
7885.000000		21155.000000		23474.000000		268435456
30271.000000		23323.000000		19950.000000		268435456
5233.000000		6758.000000		6330.000000		268435456
22296.000000		29213.000000		22561.000000		268435456
5265.000000		6331.000000		4349.000000		268435456
18022.000000		1615.000000		13851.000000		268435456
26707.000000		7234.000000		12892.000000		268435456
25934.000000		3053.000000		15390.000000		268435456
22543.000000		29856.000000		11255.000000		268435456
1090.000000		20513.000000		16181.000000		268435456
18195.000000		2199.000000		28513.000000		268435456
21744.000000		17068.000000		6577.000000		268435456
426.000000		22932.000000		23942.000000		268435456
15628.000000		28946.000000		24361.000000		268435456
12442.000000		31382.000000		28005.000000		268435456
16290.000000		12834.000000		9070.000000		268435456
10194.000000		14780.000000		28400.000000		268435456
30188.000000		30435.000000		21801.000000		268435456
28163.000000		17121.000000		30387.000000		268435456
20974.000000		29276.000000		30752.000000		268435456
31067.000000		9994.000000		3854.000000		268435456
13373.000000		23469.000000		21592.000000		268435456
16789.000000		18324.000000		4645.000000		268435456
2998.000000		1640.000000		18061.000000		268435456
540.000000		30055.000000		7122.000000		268435456
4383.000000		31551.000000		5046.000000		268435456
26365.000000		29587.000000		25920.000000		268435456
2524.000000		12112.000000		17547.000000		268435456
30155.000000		18980.000000		9210.000000		268435456
9282.000000		700.000000		28493.000000		268435456
24527.000000		16661.000000		17551.000000		268435456
17712.000000		24404.000000		17731.000000		268435456
7447.000000		17571.000000		7445.000000		268435456
20977.000000		13939.000000		1692.000000		268435456
18495.000000		11121.000000		3647.000000		268435456
29338.000000		18794.000000		31427.000000		268435456
16647.000000		11328.000000		2487.000000		268435456
18524.000000		10753.000000		1091.000000		268435456
12315.000000		5159.000000		11003.000000		268435456
28807.000000		18682.000000		11978.000000		268435456
12434.000000		20357.000000		3064.000000		268435456
14378.000000		18085.000000		31472.000000		268435456
13324.000000		26417.000000		20745.000000		268435456
28056.000000		7638.000000		32463.000000		268435456
15486.000000		142.000000		8242.000000		268435456
5182.000000		15330.000000		905.000000		268435456
21261.000000		2699.000000		26021.000000		268435456
13448.000000		14455.000000		26450.000000		268435456
17789.000000		23225.000000		31738.000000		268435456
25801.000000		13915.000000		2202.000000		268435456
15402.000000		25855.000000		6301.000000		268435456
18782.000000		4734.000000		10854.000000		268435456
14469.000000		15762.000000		19806.000000		268435456
31120.000000		30954.000000		27392.000000		268435456
4221.000000		2102.000000		5677.000000		268435456
17364.000000		20329.000000		23934.000000		268435456
5487.000000		10493.000000		22113.000000		268435456
1917.000000		13313.000000		27606.000000		268435456
21862.000000		18939.000000		27420.000000		268435456
4870.000000		8596.000000		10871.000000		268435456
23507.000000		26277.000000		8371.000000		268435456
32107.000000		14149.000000		1952.000000		268435456
4874.000000		22738.000000		30487.000000		268435456
5726.000000		12147.000000		4070.000000		268435456
31266.000000		11427.000000		17845.000000		268435456
7214.000000		22888.000000		11957.000000		268435456
23309.000000		6072.000000		2381.000000		268435456
14270.000000		29966.000000		11428.000000		268435456
6916.000000		9586.000000		1708.000000		268435456
7650.000000		12871.000000		1777.000000		268435456
13203.000000		19771.000000		843.000000		268435456
29423.000000		23997.000000		25238.000000		268435456
27891.000000		2322.000000		12611.000000		268435456
30836.000000		836.000000		8859.000000		268435456
8819.000000		29118.000000		7705.000000		268435456
30281.000000		4644.000000		23744.000000		268435456
16407.000000		13178.000000		3142.000000		268435456
1909.000000		27108.000000		22676.000000		268435456
21693.000000		10501.000000		11668.000000		268435456
18595.000000		13936.000000		17548.000000		268435456
5732.000000		25668.000000		18588.000000		268435456
10525.000000		14507.000000		10689.000000		268435456
7791.000000		13063.000000		32269.000000		268435456
8317.000000		5330.000000		12886.000000		268435456
498.000000		5011.000000		12934.000000		268435456
6813.000000		4662.000000		24506.000000		268435456
20082.000000		24563.000000		10275.000000		268435456
22636.000000		28731.000000		9532.000000		268435456
28060.000000		2119.000000		7958.000000		268435456
8106.000000		8858.000000		20659.000000		268435456
4826.000000		21379.000000		30429.000000		268435456
11461.000000		31578.000000		3620.000000		268435456
11227.000000		7011.000000		20977.000000		268435456
16710.000000		4861.000000		29865.000000		268435456
26974.000000		9088.000000		15370.000000		268435456
11916.000000		12242.000000		14861.000000		268435456
26595.000000		21693.000000		22344.000000		268435456
12240.000000		4978.000000		14288.000000		268435456
22549.000000		7573.000000		11997.000000		268435456
6046.000000		448.000000		10138.000000		268435456
21759.000000		19688.000000		3603.000000		268435456
5198.000000		5912.000000		13885.000000		268435456
27250.000000		16472.000000		12483.000000		268435456
27677.000000		11116.000000		5083.000000		268435456
14377.000000		94.000000		24208.000000		268435456
23800.000000		7797.000000		19663.000000		268435456
11906.000000		13205.000000		5256.000000		268435456
5404.000000		3406.000000		19037.000000		268435456
10221.000000		32753.000000		22779.000000		268435456
20744.000000		11279.000000		11106.000000		268435456
11876.000000		19421.000000		17321.000000		268435456
24715.000000		24131.000000		1141.000000		268435456
7807.000000		10867.000000		14479.000000		268435456
30657.000000		16204.000000		21559.000000		268435456
8712.000000		25935.000000		24059.000000		268435456
4708.000000		10256.000000		25544.000000		268435456
14873.000000		23460.000000		1724.000000		268435456
7870.000000		29067.000000		13469.000000		268435456
21803.000000		8612.000000		12156.000000		268435456
29462.000000		19478.000000		21534.000000		268435456
18330.000000		15451.000000		23209.000000		268435456
2940.000000		4482.000000		17123.000000		268435456
32145.000000		21888.000000		6264.000000		268435456
1841.000000		3159.000000		24680.000000		268435456
29532.000000		8184.000000		28908.000000		268435456
9256.000000		22745.000000		19842.000000		268435456
32133.000000		12536.000000		17376.000000		268435456
23634.000000		21672.000000		18190.000000		268435456
15445.000000		6921.000000		6023.000000		268435456
7085.000000		6152.000000		26502.000000		268435456
20110.000000		28510.000000		18406.000000		268435456
5969.000000		16440.000000		22910.000000		268435456
1393.000000		16186.000000		10790.000000		268435456
27896.000000		29805.000000		7741.000000		268435456
4210.000000		6740.000000		3292.000000		268435456
12201.000000		5953.000000		29425.000000		268435456
24877.000000		10370.000000		6807.000000		268435456
12686.000000		5297.000000		25635.000000		268435456
30832.000000		11279.000000		5710.000000		268435456
1063.000000		16652.000000		4734.000000		268435456
29559.000000		18314.000000		16778.000000		268435456
8017.000000		22363.000000		23820.000000		268435456
7352.000000		7403.000000		2653.000000		268435456
13526.000000		26154.000000		25701.000000		268435456
1477.000000		5472.000000		29577.000000		268435456
14733.000000		28597.000000		30610.000000		268435456
22574.000000		10287.000000		4958.000000		268435456
28202.000000		16111.000000		18068.000000		268435456
10611.000000		7261.000000		5689.000000		268435456
329.000000		1246.000000		32705.000000		268435456
16992.000000		21537.000000		30643.000000		268435456
4458.000000		18994.000000		5245.000000		268435456
1122.000000		595.000000		12754.000000		268435456
12491.000000		12080.000000		5888.000000		268435456
30660.000000		2381.000000		1000.000000		268435456
26210.000000		26692.000000		17948.000000		268435456
9165.000000		32763.000000		15068.000000		268435456
20076.000000		28628.000000		15683.000000		268435456
11829.000000		17681.000000		8976.000000		268435456
16969.000000		5678.000000		11843.000000		268435456
29038.000000		29085.000000		4139.000000		268435456
8862.000000		32418.000000		22382.000000		268435456
20911.000000		13164.000000		16737.000000		268435456
20464.000000		17710.000000		25639.000000		268435456
9937.000000		27904.000000		26908.000000		268435456
23866.000000		2622.000000		24331.000000		268435456
9546.000000		15368.000000		21774.000000		268435456
25900.000000		2674.000000		9263.000000		268435456
23287.000000		2196.000000		12305.000000		268435456
30222.000000		18031.000000		10031.000000		268435456
9332.000000		20101.000000		10596.000000		268435456
4485.000000		8982.000000		13307.000000		268435456
1582.000000		16350.000000		1321.000000		268435456
5286.000000		25794.000000		25257.000000		268435456
8307.000000		31238.000000		18472.000000		268435456
21022.000000		2139.000000		5555.000000		268435456
6191.000000		8483.000000		25924.000000		268435456
2905.000000		21343.000000		22380.000000		268435456
22041.000000		7169.000000		7471.000000		268435456
5863.000000		4137.000000		5778.000000		268435456
31864.000000		12375.000000		12598.000000		268435456
12695.000000		24106.000000		27454.000000		268435456
30664.000000		12866.000000		12350.000000		268435456
1281.000000		21959.000000		1201.000000		268435456
10475.000000		11079.000000		4425.000000		268435456
10609.000000		3613.000000		30114.000000		268435456
26537.000000		7233.000000		4387.000000		268435456
8817.000000		26329.000000		6168.000000		268435456
4775.000000		6917.000000		28921.000000		268435456
23657.000000		25316.000000		770.000000		268435456
7720.000000		22437.000000		21011.000000		268435456
22280.000000		28826.000000		23298.000000		268435456
9510.000000		24211.000000		3818.000000		268435456
15227.000000		17081.000000		29984.000000		268435456
30898.000000		1047.000000		11334.000000		268435456
28306.000000		26970.000000		7535.000000		268435456
6040.000000		6867.000000		23853.000000		268435456
3690.000000		15490.000000		11454.000000		268435456
27826.000000		14924.000000		10960.000000		268435456
2109.000000		29241.000000		16367.000000		268435456
15486.000000		15278.000000		11700.000000		268435456
24143.000000		30760.000000		10380.000000		268435456
23240.000000		589.000000		30658.000000		268435456
8011.000000		27940.000000		25004.000000		268435456
10121.000000		29315.000000		26386.000000		268435456
18272.000000		28985.000000		17745.000000		268435456
32331.000000		29960.000000		10113.000000		268435456
6395.000000		784.000000		15801.000000		268435456
17844.000000		24018.000000		15734.000000		268435456
15869.000000		22465.000000		2909.000000		268435456
13570.000000		21787.000000		7781.000000		268435456
947.000000		5749.000000		17305.000000		268435456
17311.000000		17961.000000		11241.000000		268435456
4864.000000		13157.000000		13613.000000		268435456
6941.000000		10975.000000		27797.000000		268435456
29554.000000		24078.000000		14098.000000		268435456
24110.000000		7246.000000		10695.000000		268435456
17220.000000		9408.000000		23392.000000		268435456
14201.000000		12211.000000		15393.000000		268435456
10101.000000		9166.000000		25395.000000		268435456
31074.000000		9388.000000		22651.000000		268435456
24182.000000		24833.000000		29145.000000		268435456
13333.000000		5258.000000		11616.000000		268435456
25896.000000		25637.000000		11427.000000		268435456
6518.000000		31747.000000		9598.000000		268435456
4379.000000		17349.000000		565.000000		268435456
24270.000000		28599.000000		15756.000000		268435456
13391.000000		18804.000000		3884.000000		268435456
6717.000000		24906.000000		7313.000000		268435456
7650.000000		4913.000000		20335.000000		268435456
28258.000000		24055.000000		5019.000000		268435456
26740.000000		16333.000000		21127.000000		268435456
16571.000000		28904.000000		26169.000000		268435456
21035.000000		21076.000000		20177.000000		268435456
18339.000000		8895.000000		20319.000000		268435456
9107.000000		7406.000000		617.000000		268435456
769.000000		15635.000000		11899.000000		268435456
16854.000000		15803.000000		8733.000000		268435456
16122.000000		21447.000000		14049.000000		268435456
15875.000000		6272.000000		30157.000000		268435456
8781.000000		28551.000000		28633.000000		268435456
22096.000000		20052.000000		32507.000000		268435456
4639.000000		23510.000000		24057.000000		268435456
16295.000000		4235.000000		29058.000000		268435456
29537.000000		24683.000000		24204.000000		268435456
31963.000000		24199.000000		12198.000000		268435456
5654.000000		24784.000000		9265.000000		268435456
22102.000000		22077.000000		12792.000000		268435456
28963.000000		20096.000000		28674.000000		268435456
30.000000		19858.000000		6354.000000		268435456
21869.000000		22780.000000		9435.000000		268435456
30087.000000		32476.000000		26695.000000		268435456
30069.000000		9355.000000		15002.000000		268435456
22764.000000		15652.000000		28895.000000		268435456
6835.000000		23450.000000		30064.000000		268435456
2880.000000		29959.000000		30336.000000		268435456
13398.000000		30723.000000		10654.000000		268435456
600.000000		17725.000000		5188.000000		268435456
9019.000000		30884.000000		20012.000000		268435456
30271.000000		17972.000000		30519.000000		268435456
21817.000000		11518.000000		16768.000000		268435456
7416.000000		14917.000000		9013.000000		268435456
30226.000000		9187.000000		30950.000000		268435456
10602.000000		26725.000000		23632.000000		268435456
18085.000000		27480.000000		28761.000000		268435456
28024.000000		24938.000000		21654.000000		268435456
6973.000000		32565.000000		8756.000000		268435456
10356.000000		29741.000000		12553.000000		268435456
10253.000000		20774.000000		9886.000000		268435456
610.000000		12094.000000		10788.000000		268435456
12087.000000		4124.000000		26815.000000		268435456
18896.000000		3811.000000		19272.000000		268435456
26097.000000		3673.000000		13348.000000		268435456
3372.000000		27791.000000		29152.000000		268435456
3754.000000		11402.000000		18146.000000		268435456
27098.000000		292.000000		30758.000000		268435456
25653.000000		21942.000000		9558.000000		268435456
14978.000000		23945.000000		16575.000000		268435456
5739.000000		10988.000000		12938.000000		268435456
31555.000000		13709.000000		28602.000000		268435456
21185.000000		20213.000000		7348.000000		268435456
5589.000000		18186.000000		21136.000000		268435456
13243.000000		8564.000000		3913.000000		268435456
8381.000000		7097.000000		7210.000000		268435456
2137.000000		30263.000000		25742.000000		268435456
17443.000000		28229.000000		31533.000000		268435456
16572.000000		16555.000000		20155.000000		268435456
15336.000000		11129.000000		32751.000000		268435456
32701.000000		5293.000000		13570.000000		268435456
8712.000000		28314.000000		5349.000000		268435456
26929.000000		5429.000000		23325.000000		268435456
7547.000000		1106.000000		18280.000000		268435456
21252.000000		16006.000000		27187.000000		268435456
4357.000000		435.000000		6184.000000		268435456
4986.000000		15590.000000		10282.000000		268435456
17077.000000		25915.000000		20898.000000		268435456
20789.000000		536.000000		9930.000000		268435456
15.000000		5602.000000		18547.000000		268435456
2510.000000		23301.000000		1592.000000		268435456
19462.000000		30871.000000		15461.000000		268435456
2598.000000		13394.000000		7858.000000		268435456
31578.000000		20154.000000		8830.000000		268435456
24506.000000		22495.000000		5012.000000		268435456
6393.000000		12400.000000		16258.000000		268435456
27801.000000		1633.000000		1550.000000		268435456
20327.000000		19436.000000		30628.000000		268435456
20441.000000		14223.000000		26650.000000		268435456
13669.000000		12022.000000		25434.000000		268435456
21140.000000		20641.000000		24702.000000		268435456
2891.000000		21091.000000		25234.000000		268435456
3541.000000		5132.000000		22295.000000		268435456
979.000000		30519.000000		24242.000000		268435456
6144.000000		16070.000000		11411.000000		268435456
28225.000000		13217.000000		307.000000		268435456
18589.000000		1651.000000		25442.000000		268435456
20785.000000		25119.000000		10165.000000		268435456
6021.000000		18762.000000		10127.000000		268435456
3187.000000		3931.000000		8154.000000		268435456
22759.000000		2965.000000		16824.000000		268435456
15800.000000		5041.000000		1098.000000		268435456
10660.000000		10264.000000		9569.000000		268435456
14084.000000		19283.000000		16816.000000		268435456
22504.000000		12228.000000		1368.000000		268435456
10010.000000		27782.000000		9623.000000		268435456
533.000000		10874.000000		14560.000000		268435456
29536.000000		23926.000000		12896.000000		268435456
6738.000000		3545.000000		21215.000000		268435456
32752.000000		13190.000000		6869.000000		268435456
1890.000000		8256.000000		10310.000000		268435456
3528.000000		17462.000000		3329.000000		268435456
19342.000000		28040.000000		13668.000000		268435456
16482.000000		29670.000000		10069.000000		268435456
196.000000		16433.000000		27118.000000		268435456
4888.000000		18728.000000		25667.000000		268435456
9531.000000		3304.000000		29143.000000		268435456
23575.000000		19297.000000		18386.000000		268435456
13885.000000		14262.000000		9553.000000		268435456
15834.000000		27104.000000		30685.000000		268435456
32486.000000		24893.000000		29846.000000		268435456
26974.000000		9402.000000		29433.000000		268435456
24310.000000		20420.000000		29758.000000		268435456
8847.000000		780.000000		9014.000000		268435456
12810.000000		23304.000000		13649.000000		268435456
26014.000000		6769.000000		24886.000000		268435456
31193.000000		21258.000000		24665.000000		268435456
10044.000000		6607.000000		29010.000000		268435456
3657.000000		31057.000000		11551.000000		268435456
17147.000000		32196.000000		26560.000000		268435456
27762.000000		8539.000000		22742.000000		268435456
4659.000000		24415.000000		510.000000		268435456
23020.000000		14386.000000		15071.000000		268435456
11081.000000		15849.000000		13031.000000		268435456
1026.000000		7261.000000		7285.000000		268435456
15396.000000		19169.000000		11326.000000		268435456
6808.000000		9895.000000		4564.000000		268435456
9269.000000		11145.000000		27548.000000		268435456
13541.000000		22898.000000		21440.000000		268435456
12643.000000		25988.000000		2550.000000		268435456
8786.000000		12180.000000		3708.000000		268435456
176.000000		21630.000000		5184.000000		268435456
13349.000000		17638.000000		22403.000000		268435456
20090.000000		9435.000000		22743.000000		268435456
7349.000000		25110.000000		3504.000000		268435456
19359.000000		29648.000000		10417.000000		268435456
18270.000000		8794.000000		24460.000000		268435456
9202.000000		28544.000000		23692.000000		268435456
6258.000000		17678.000000		8705.000000		268435456
6081.000000		12781.000000		19858.000000		268435456
26324.000000		5744.000000		5540.000000		268435456
11613.000000		10213.000000		11813.000000		268435456
18695.000000		491.000000		17232.000000		268435456
24799.000000		12584.000000		6874.000000		268435456
3538.000000		9655.000000		18637.000000		268435456
10150.000000		22908.000000		9411.000000		268435456
31939.000000		29368.000000		21679.000000		268435456
27194.000000		8821.000000		19871.000000		268435456
21828.000000		21721.000000		15549.000000		268435456
4765.000000		25611.000000		17285.000000		268435456
761.000000		24421.000000		7287.000000		268435456
17969.000000		24162.000000		27939.000000		268435456
13463.000000		22018.000000		20889.000000		268435456
10685.000000		16712.000000		22705.000000		268435456
32387.000000		30296.000000		2730.000000		268435456
29490.000000		15959.000000		12063.000000		268435456
1232.000000		28563.000000		32757.000000		268435456
24639.000000		16572.000000		14886.000000		268435456
24698.000000		19510.000000		27018.000000		268435456
14818.000000		12817.000000		10062.000000		268435456
8683.000000		2055.000000		25868.000000		268435456
11364.000000		21973.000000		19201.000000		268435456
1843.000000		28398.000000		21625.000000		268435456
14479.000000		19803.000000		3645.000000		268435456
18038.000000		804.000000		23355.000000		268435456
11775.000000		21580.000000		13966.000000		268435456
15740.000000		22535.000000		4371.000000		268435456
18389.000000		18959.000000		11089.000000		268435456
32109.000000		23654.000000		23235.000000		268435456
31808.000000		14009.000000		3184.000000		268435456
5655.000000		18987.000000		9865.000000		268435456
9359.000000		14924.000000		11800.000000		268435456
18006.000000		10920.000000		7871.000000		268435456
9927.000000		19315.000000		10772.000000		268435456
24438.000000		26099.000000		20288.000000		268435456
2816.000000		26361.000000		724.000000		268435456
18336.000000		30995.000000		19043.000000		268435456
13800.000000		25517.000000		7506.000000		268435456
11192.000000		499.000000		8362.000000		268435456
12097.000000		5753.000000		28229.000000		268435456
11064.000000		8523.000000		2678.000000		268435456
13883.000000		24781.000000		27748.000000		268435456
10468.000000		4616.000000		1379.000000		268435456
16109.000000		14255.000000		31925.000000		268435456
365.000000		4824.000000		28434.000000		268435456
7015.000000		15375.000000		28428.000000		268435456
17764.000000		10721.000000		25998.000000		268435456
22539.000000		11573.000000		4169.000000		268435456
17926.000000		13266.000000		31129.000000		268435456
1583.000000		25691.000000		9473.000000		268435456
23748.000000		26315.000000		6513.000000		268435456
8507.000000		13527.000000		6790.000000		268435456
25504.000000		18128.000000		6906.000000		268435456
14781.000000		3682.000000		13721.000000		268435456
26795.000000		19649.000000		591.000000		268435456
28452.000000		10069.000000		19746.000000		268435456
20812.000000		529.000000		7717.000000		268435456
19501.000000		21247.000000		1212.000000		268435456
29209.000000		25267.000000		25990.000000		268435456
8989.000000		3162.000000		19980.000000		268435456
9832.000000		17388.000000		15051.000000		268435456
24156.000000		14283.000000		2312.000000		268435456
16098.000000		6677.000000		26088.000000		268435456
12057.000000		16055.000000		15037.000000		268435456
16573.000000		4212.000000		19546.000000		268435456
26354.000000		32257.000000		20288.000000		268435456
30570.000000		19883.000000		14173.000000		268435456
27351.000000		7395.000000		1728.000000		268435456
22745.000000		17519.000000		26936.000000		268435456
23725.000000		21397.000000		22266.000000		268435456
16546.000000		25491.000000		26809.000000		268435456
9803.000000		439.000000		383.000000		268435456
8366.000000		10617.000000		22078.000000		268435456
19439.000000		17039.000000		13448.000000		268435456
1602.000000		24210.000000		24538.000000		268435456
9542.000000		357.000000		3920.000000		268435456
18540.000000		22388.000000		4727.000000		268435456
9098.000000		31404.000000		9254.000000		268435456
28999.000000		27299.000000		25606.000000		268435456
28781.000000		9913.000000		25023.000000		268435456
1435.000000		3890.000000		30489.000000		268435456
17610.000000		20790.000000		31333.000000		268435456
18095.000000		12477.000000		21122.000000		268435456
10072.000000		11412.000000		15132.000000		268435456
30843.000000		31333.000000		10180.000000		268435456
8899.000000		4899.000000		7639.000000		268435456
10867.000000		32227.000000		22902.000000		268435456
16392.000000		28581.000000		2376.000000		268435456
2975.000000		31942.000000		20217.000000		268435456
31965.000000		1388.000000		30203.000000		268435456
709.000000		2417.000000		21760.000000		268435456
24461.000000		5224.000000		25531.000000		268435456
10696.000000		644.000000		25308.000000		268435456
156.000000		12208.000000		31595.000000		268435456
30603.000000		26277.000000		10902.000000		268435456
14328.000000		7524.000000		14553.000000		268435456
26110.000000		30703.000000		28205.000000		268435456
24244.000000		19720.000000		21827.000000		268435456
18971.000000		28012.000000		16032.000000		268435456
6014.000000		28064.000000		13942.000000		268435456
29173.000000		22116.000000		6532.000000		268435456
8012.000000		32556.000000		12243.000000		268435456
311.000000		9838.000000		24661.000000		268435456
5358.000000		29542.000000		14758.000000		268435456
32414.000000		29307.000000		28876.000000		268435456
16785.000000		8134.000000		14472.000000		268435456
9547.000000		1627.000000		18389.000000		268435456
1365.000000		30523.000000		20938.000000		268435456
25355.000000		30574.000000		8450.000000		268435456
29310.000000		19478.000000		27416.000000		268435456
2276.000000		1143.000000		648.000000		268435456
9966.000000		19229.000000		8919.000000		268435456
9607.000000		15308.000000		10797.000000		268435456
26345.000000		1734.000000		7148.000000		268435456
22900.000000		22627.000000		27061.000000		268435456
11599.000000		22014.000000		13032.000000		268435456
17141.000000		23391.000000		16800.000000		268435456
9425.000000		3087.000000		27602.000000		268435456
29764.000000		27437.000000		32613.000000		268435456
6865.000000		14209.000000		28422.000000		268435456
20585.000000		16986.000000		24687.000000		268435456
18407.000000		13324.000000		4323.000000		268435456
15289.000000		18330.000000		19834.000000		268435456
4928.000000		32755.000000		29494.000000		268435456
21252.000000		5574.000000		14894.000000		268435456
3418.000000		32605.000000		8369.000000		268435456
26826.000000		5555.000000		8970.000000		268435456
5059.000000		14476.000000		25028.000000		268435456
27156.000000		9518.000000		6128.000000		268435456
13030.000000		10752.000000		18356.000000		268435456
5313.000000		28045.000000		19456.000000		268435456
15373.000000		14310.000000		21966.000000		268435456
10091.000000		20873.000000		21375.000000		268435456
29982.000000		24683.000000		6646.000000		268435456
30513.000000		3421.000000		7926.000000		268435456
5316.000000		32445.000000		15635.000000		268435456
12799.000000		5479.000000		28376.000000		268435456
14585.000000		29421.000000		26877.000000		268435456
5175.000000		16059.000000		32076.000000		268435456
32561.000000		6377.000000		9468.000000		268435456
3778.000000		6751.000000		1001.000000		268435456
11418.000000		9029.000000		19193.000000		268435456
22260.000000		30516.000000		8588.000000		268435456
14889.000000		16024.000000		18154.000000		268435456
11203.000000		1975.000000		2190.000000		268435456
27492.000000		26755.000000		16174.000000		268435456
21577.000000		22.000000		22529.000000		268435456
10298.000000		12751.000000		24514.000000		268435456
2438.000000		30293.000000		8904.000000		268435456
28990.000000		17695.000000		7074.000000		268435456
12756.000000		12663.000000		32149.000000		268435456
17177.000000		5154.000000		7862.000000		268435456
7839.000000		13797.000000		2367.000000		268435456
26914.000000		2903.000000		12298.000000		268435456
27947.000000		3207.000000		24811.000000		268435456
26699.000000		12466.000000		14165.000000		268435456
20885.000000		20299.000000		11257.000000		268435456
8940.000000		11213.000000		18930.000000		268435456
32600.000000		16662.000000		25021.000000		268435456
27410.000000		30311.000000		25301.000000		268435456
9461.000000		28747.000000		8540.000000		268435456
15456.000000		27232.000000		1580.000000		268435456
6292.000000		27240.000000		27254.000000		268435456
6042.000000		7791.000000		23711.000000		268435456
29108.000000		11382.000000		4961.000000		268435456
18811.000000		5449.000000		7034.000000		268435456
28742.000000		3895.000000		8211.000000		268435456
4964.000000		15094.000000		9756.000000		268435456
19401.000000		16215.000000		10522.000000		268435456
2046.000000		6778.000000		2686.000000		268435456
25918.000000		12553.000000		25654.000000		268435456
18162.000000		10791.000000		7614.000000		268435456
27915.000000		15326.000000		10342.000000		268435456
27192.000000		5939.000000		24289.000000		268435456
27181.000000		30388.000000		1419.000000		268435456
15539.000000		10594.000000		13648.000000		268435456
16967.000000		21772.000000		19442.000000		268435456
1299.000000		15844.000000		28097.000000		268435456
31336.000000		15918.000000		14943.000000		268435456
8496.000000		1214.000000		21377.000000		268435456
30373.000000		11231.000000		2418.000000		268435456
11617.000000		11850.000000		15712.000000		268435456
4829.000000		8601.000000		16765.000000		268435456
20600.000000		7873.000000		11438.000000		268435456
6460.000000		20096.000000		17441.000000		268435456
20584.000000		7108.000000		522.000000		268435456
27477.000000		15245.000000		17740.000000		268435456
7368.000000		19549.000000		7920.000000		268435456
14578.000000		21674.000000		10102.000000		268435456
21418.000000		24054.000000		23623.000000		268435456
27627.000000		13992.000000		23846.000000		268435456
14974.000000		16686.000000		23910.000000		268435456
4761.000000		17757.000000		9767.000000		268435456
2041.000000		18336.000000		17473.000000		268435456
6860.000000		29779.000000		18682.000000		268435456
32063.000000		2034.000000		30403.000000		268435456
11591.000000		12739.000000		22882.000000		268435456
31675.000000		24511.000000		20087.000000		268435456
32304.000000		22230.000000		17188.000000		268435456
21095.000000		17224.000000		793.000000		268435456
245.000000		12642.000000		15434.000000		268435456
14458.000000		22757.000000		13731.000000		268435456
11928.000000		31390.000000		1164.000000		268435456
9393.000000		12973.000000		1255.000000		268435456
859.000000		11139.000000		32688.000000		268435456
14254.000000		25301.000000		21992.000000		268435456
5448.000000		27341.000000		22268.000000		268435456
5414.000000		14259.000000		18785.000000		268435456
14090.000000		6625.000000		29202.000000		268435456
6862.000000		12898.000000		1343.000000		268435456
4871.000000		7427.000000		20934.000000		268435456
13642.000000		22402.000000		21503.000000		268435456
6346.000000		12438.000000		14296.000000		268435456
29331.000000		23433.000000		29987.000000		268435456
2838.000000		16490.000000		7318.000000		268435456
11908.000000		29844.000000		8520.000000		268435456
1846.000000		5953.000000		20429.000000		268435456
8591.000000		22988.000000		2427.000000		268435456
3693.000000		11271.000000		21652.000000		268435456
718.000000		15532.000000		19678.000000		268435456
148.000000		8060.000000		8155.000000		268435456
9710.000000		25296.000000		20679.000000		268435456
9020.000000		30783.000000		28606.000000		268435456
21150.000000		1815.000000		26317.000000		268435456
21241.000000		9340.000000		1546.000000		268435456
22155.000000		24377.000000		2446.000000		268435456
25761.000000		4007.000000		14979.000000		268435456
21524.000000		7975.000000		1040.000000		268435456
6813.000000		9.000000		10683.000000		268435456
24374.000000		9669.000000		24838.000000		268435456
30374.000000		17169.000000		19362.000000		268435456
26468.000000		14059.000000		22116.000000		268435456
10875.000000		16545.000000		2336.000000		268435456
2115.000000		21671.000000		22276.000000		268435456
2685.000000		11475.000000		2629.000000		268435456
29828.000000		32307.000000		22353.000000		268435456
15149.000000		3303.000000		32510.000000		268435456
5461.000000		25894.000000		29479.000000		268435456
28414.000000		28504.000000		8793.000000		268435456
32281.000000		6595.000000		21108.000000		268435456
31749.000000		24656.000000		15527.000000		268435456
18284.000000		21877.000000		14144.000000		268435456
26976.000000		6892.000000		815.000000		268435456
5535.000000		30421.000000		23314.000000		268435456
25199.000000		3345.000000		29745.000000		268435456
20012.000000		1235.000000		31491.000000		268435456
21046.000000		18116.000000		17496.000000		268435456
7383.000000		14037.000000		30938.000000		268435456
21381.000000		12098.000000		12027.000000		268435456
13424.000000		7654.000000		7411.000000		268435456
12973.000000		10572.000000		3260.000000		268435456
118.000000		12119.000000		6137.000000		268435456
