3 4103
22352.000000		9696.000000		27005.000000		268435456
31981.000000		9013.000000		23623.000000		268435456
1093.000000		19932.000000		15061.000000		268435456
11104.000000		13640.000000		16165.000000		268435456
15422.000000		149.000000		7577.000000		268435456
29092.000000		30895.000000		3255.000000		268435456
32022.000000		28364.000000		14496.000000		268435456
2031.000000		13967.000000		11323.000000		268435456
258.000000		29175.000000		24362.000000		268435456
28049.000000		15816.000000		8841.000000		268435456
23813.000000		30851.000000		30118.000000		268435456
15896.000000		22814.000000		20267.000000		268435456
27417.000000		25279.000000		2160.000000		268435456
25762.000000		20135.000000		8567.000000		268435456
4191.000000		32721.000000		26216.000000		268435456
6028.000000		2646.000000		16516.000000		268435456
20165.000000		15442.000000		27311.000000		268435456
31424.000000		14464.000000		14100.000000		268435456
20179.000000		23639.000000		18421.000000		268435456
20813.000000		30370.000000		4281.000000		268435456
31135.000000		22810.000000		27925.000000		268435456
22285.000000		12253.000000		2032.000000		268435456
9249.000000		16001.000000		19958.000000		268435456
16778.000000		2015.000000		31966.000000		268435456
1115.000000		16166.000000		19691.000000		268435456
4959.000000		12845.000000		31473.000000		268435456
32266.000000		13763.000000		32767.000000		268435456
28608.000000		3343.000000		10145.000000		268435456
6109.000000		256.000000		27391.000000		268435456
1020.000000		7821.000000		7920.000000		268435456
27507.000000		8983.000000		21012.000000		268435456
31502.000000		30526.000000		4746.000000		268435456
29053.000000		24782.000000		21072.000000		268435456
21398.000000		20949.000000		1682.000000		268435456
30938.000000		21430.000000		17530.000000		268435456
27351.000000		22451.000000		21366.000000		268435456
12950.000000		4524.000000		25595.000000		268435456
12168.000000		4582.000000		13929.000000		268435456
22014.000000		16405.000000		5824.000000		268435456
17821.000000		2906.000000		16977.000000		268435456
18260.000000		13128.000000		21605.000000		268435456
82.000000		21554.000000		331.000000		268435456
12489.000000		11042.000000		23052.000000		268435456
2588.000000		16241.000000		6931.000000		268435456
28861.000000		25534.000000		26025.000000		268435456
27218.000000		11147.000000		28401.000000		268435456
29056.000000		7615.000000		28329.000000		268435456
26278.000000		15217.000000		20476.000000		268435456
15872.000000		949.000000		2883.000000		268435456
4804.000000		26928.000000		2258.000000		268435456
17454.000000		31359.000000		14545.000000		268435456
19134.000000		7231.000000		2067.000000		268435456
254.000000		2234.000000		25342.000000		268435456
25852.000000		15636.000000		10561.000000		268435456
6989.000000		9631.000000		6327.000000		268435456
12022.000000		27795.000000		1499.000000		268435456
2582.000000		31196.000000		12058.000000		268435456
21474.000000		24944.000000		10437.000000		268435456
6070.000000		32071.000000		29144.000000		268435456
12045.000000		18088.000000		29272.000000		268435456
14133.000000		29319.000000		15809.000000		268435456
21421.000000		7564.000000		1464.000000		268435456
459.000000		7681.000000		19842.000000		268435456
21059.000000		27428.000000		18497.000000		268435456
8732.000000		18341.000000		27052.000000		268435456
2019.000000		11210.000000		25122.000000		268435456
16353.000000		12153.000000		25764.000000		268435456
7679.000000		31049.000000		23430.000000		268435456
31219.000000		10994.000000		8209.000000		268435456
24976.000000		20211.000000		29655.000000		268435456
30195.000000		13686.000000		7383.000000		268435456
20132.000000		13405.000000		14596.000000		268435456
21518.000000		26783.000000		6095.000000		268435456
10693.000000		8901.000000		17103.000000		268435456
14980.000000		8472.000000		17581.000000		268435456
21168.000000		598.000000		23174.000000		268435456
32766.000000		6955.000000		9692.000000		268435456
13395.000000		29628.000000		20932.000000		268435456
3285.000000		7763.000000		6969.000000		268435456
25622.000000		4041.000000		27391.000000		268435456
10971.000000		29052.000000		23277.000000		268435456
14024.000000		10783.000000		3346.000000		268435456
30792.000000		22956.000000		28382.000000		268435456
23516.000000		17684.000000		5894.000000		268435456
24015.000000		25412.000000		22119.000000		268435456
32682.000000		5198.000000		7114.000000		268435456
4370.000000		14897.000000		24411.000000		268435456
7159.000000		30921.000000		9618.000000		268435456
9190.000000		28562.000000		31365.000000		268435456
2547.000000		7242.000000		28439.000000		268435456
13863.000000		19390.000000		3863.000000		268435456
11109.000000		2910.000000		21750.000000		268435456
25364.000000		16823.000000		28106.000000		268435456
10444.000000		13444.000000		11221.000000		268435456
17506.000000		21869.000000		20393.000000		268435456
24716.000000		22547.000000		14367.000000		268435456
13447.000000		22619.000000		5545.000000		268435456
18316.000000		2026.000000		19055.000000		268435456
9971.000000		22621.000000		5546.000000		268435456
13778.000000		10018.000000		4107.000000		268435456
18478.000000		2783.000000		30323.000000		268435456
31218.000000		14639.000000		2297.000000		268435456
28942.000000		29352.000000		16318.000000		268435456
9340.000000		3373.000000		23948.000000		268435456
8073.000000		2292.000000		9344.000000		268435456
22690.000000		15706.000000		2957.000000		268435456
27857.000000		25246.000000		31968.000000		268435456
8651.000000		25572.000000		10046.000000		268435456
11186.000000		12411.000000		12961.000000		268435456
26077.000000		7569.000000		18154.000000		268435456
19316.000000		9798.000000		24045.000000		268435456
6740.000000		18421.000000		12230.000000		268435456
6827.000000		21919.000000		18884.000000		268435456
30341.000000		11302.000000		4425.000000		268435456
25271.000000		29461.000000		24180.000000		268435456
1952.000000		18488.000000		6220.000000		268435456
24554.000000		22833.000000		21992.000000		268435456
23375.000000		30946.000000		30082.000000		268435456
9097.000000		496.000000		28859.000000		268435456
31748.000000		12826.000000		11066.000000		268435456
17442.000000		10563.000000		29763.000000		268435456
17993.000000		4240.000000		9312.000000		268435456
13812.000000		27488.000000		22804.000000		268435456
16577.000000		10058.000000		19253.000000		268435456
2131.000000		2055.000000		3762.000000		268435456
10383.000000		21453.000000		8256.000000		268435456
26192.000000		4115.000000		25698.000000		268435456
25182.000000		26786.000000		16987.000000		268435456
26644.000000		13545.000000		20576.000000		268435456
1097.000000		28942.000000		32496.000000		268435456
20391.000000		18843.000000		17894.000000		268435456
18245.000000		599.000000		28095.000000		268435456
1823.000000		21482.000000		24506.000000		268435456
28392.000000		19954.000000		24006.000000		268435456
28518.000000		24417.000000		10317.000000		268435456
11420.000000		17764.000000		290.000000		268435456
5661.000000		12094.000000		2449.000000		268435456
16289.000000		27593.000000		25598.000000		268435456
3653.000000		31722.000000		15870.000000		268435456
9574.000000		14899.000000		24306.000000		268435456
15026.000000		12073.000000		18832.000000		268435456
9768.000000		4963.000000		28504.000000		268435456
10872.000000		7758.000000		23712.000000		268435456
30681.000000		30861.000000		16519.000000		268435456
1739.000000		9238.000000		23521.000000		268435456
9649.000000		21533.000000		18162.000000		268435456
20246.000000		17396.000000		28650.000000		268435456
29953.000000		4291.000000		10907.000000		268435456
2855.000000		16120.000000		17434.000000		268435456
12323.000000		8745.000000		28770.000000		268435456
1224.000000		18066.000000		20399.000000		268435456
9877.000000		29213.000000		27147.000000		268435456
20771.000000		21477.000000		30061.000000		268435456
23966.000000		8221.000000		791.000000		268435456
18358.000000		10852.000000		17705.000000		268435456
28441.000000		31362.000000		5324.000000		268435456
18378.000000		17136.000000		2063.000000		268435456
31792.000000		24511.000000		5617.000000		268435456
11950.000000		22700.000000		19332.000000		268435456
30772.000000		7017.000000		19247.000000		268435456
28700.000000		9030.000000		10216.000000		268435456
29650.000000		9742.000000		8990.000000		268435456
12182.000000		617.000000		22446.000000		268435456
2898.000000		16383.000000		13656.000000		268435456
21661.000000		3211.000000		10364.000000		268435456
15017.000000		32403.000000		32311.000000		268435456
11539.000000		10075.000000		13148.000000		268435456
12413.000000		24729.000000		30972.000000		268435456
6177.000000		6774.000000		27161.000000		268435456
21882.000000		10729.000000		14490.000000		268435456
14714.000000		32054.000000		14175.000000		268435456
12152.000000		28507.000000		9050.000000		268435456
10198.000000		1707.000000		31810.000000		268435456
8301.000000		13194.000000		4105.000000		268435456
15094.000000		13092.000000		28969.000000		268435456
20253.000000		2601.000000		17275.000000		268435456
23698.000000		29912.000000		10586.000000		268435456
23557.000000		15068.000000		17283.000000		268435456
23802.000000		19840.000000		32666.000000		268435456
28408.000000		7630.000000		12461.000000		268435456
5981.000000		19730.000000		22420.000000		268435456
14943.000000		15227.000000		27234.000000		268435456
31465.000000		5585.000000		13071.000000		268435456
22307.000000		26218.000000		14652.000000		268435456
9537.000000		16496.000000		27418.000000		268435456
26793.000000		24776.000000		10677.000000		268435456
28676.000000		23300.000000		15533.000000		268435456
23140.000000		31009.000000		13683.000000		268435456
30289.000000		21481.000000		5499.000000		268435456
20710.000000		12465.000000		25567.000000		268435456
30867.000000		32238.000000		30953.000000		268435456
9860.000000		17152.000000		15058.000000		268435456
29687.000000		3434.000000		15962.000000		268435456
4064.000000		6594.000000		15984.000000		268435456
4182.000000		1537.000000		8539.000000		268435456
24305.000000		10546.000000		27536.000000		268435456
642.000000		7995.000000		29012.000000		268435456
23404.000000		12396.000000		6723.000000		268435456
31278.000000		14924.000000		29123.000000		268435456
23959.000000		13924.000000		7763.000000		268435456
31215.000000		11667.000000		32049.000000		268435456
21733.000000		10132.000000		23000.000000		268435456
23815.000000		31416.000000		3163.000000		268435456
13818.000000		373.000000		23086.000000		268435456
8694.000000		2681.000000		12366.000000		268435456
994.000000		20574.000000		4595.000000		268435456
8712.000000		21888.000000		10591.000000		268435456
22167.000000		14690.000000		25307.000000		268435456
32087.000000		989.000000		24137.000000		268435456
30009.000000		11579.000000		116.000000		268435456
32765.000000		5361.000000		24026.000000		268435456
25724.000000		624.000000		20793.000000		268435456
28774.000000		8182.000000		6895.000000		268435456
14905.000000		25648.000000		25977.000000		268435456
24579.000000		16740.000000		1459.000000		268435456
11558.000000		4250.000000		29703.000000		268435456
3796.000000		25566.000000		22114.000000		268435456
17442.000000		7272.000000		6834.000000		268435456
1910.000000		21368.000000		7415.000000		268435456
19098.000000		11068.000000		29922.000000		268435456
7359.000000		106.000000		18061.000000		268435456
22504.000000		4860.000000		1283.000000		268435456
13079.000000		4754.000000		5223.000000		268435456
21958.000000		1536.000000		32124.000000		268435456
3837.000000		335.000000		18892.000000		268435456
5673.000000		29441.000000		15455.000000		268435456
3969.000000		23449.000000		27972.000000		268435456
17177.000000		6921.000000		22814.000000		268435456
5796.000000		23154.000000		11991.000000		268435456
21355.000000		15571.000000		1507.000000		268435456
15054.000000		19438.000000		10330.000000		268435456
17760.000000		29278.000000		20064.000000		268435456
989.000000		28558.000000		3568.000000		268435456
15514.000000		18592.000000		31793.000000		268435456
15236.000000		3242.000000		21578.000000		268435456
21219.000000		664.000000		11558.000000		268435456
3049.000000		29196.000000		8012.000000		268435456
960.000000		12343.000000		526.000000		268435456
6341.000000		14875.000000		18204.000000		268435456
10432.000000		5839.000000		19677.000000		268435456
15987.000000		12574.000000		15046.000000		268435456
4358.000000		11281.000000		23359.000000		268435456
32694.000000		9088.000000		20227.000000		268435456
26759.000000		26049.000000		30454.000000		268435456
13848.000000		14365.000000		27841.000000		268435456
29674.000000		12192.000000		1951.000000		268435456
8751.000000		24322.000000		26226.000000		268435456
11285.000000		17988.000000		31139.000000		268435456
20532.000000		22308.000000		19549.000000		268435456
4289.000000		20694.000000		15493.000000		268435456
15012.000000		28150.000000		14176.000000		268435456
11189.000000		11501.000000		24273.000000		268435456
30702.000000		29165.000000		32478.000000		268435456
18032.000000		18168.000000		6228.000000		268435456
24915.000000		27985.000000		31191.000000		268435456
21108.000000		24320.000000		869.000000		268435456
20613.000000		12522.000000		5209.000000		268435456
2150.000000		3237.000000		27746.000000		268435456
7854.000000		3691.000000		31171.000000		268435456
23747.000000		1691.000000		2746.000000		268435456
19164.000000		28839.000000		10655.000000		268435456
10461.000000		28961.000000		14606.000000		268435456
26379.000000		21496.000000		20472.000000		268435456
23891.000000		5150.000000		27225.000000		268435456
29252.000000		2911.000000		31598.000000		268435456
20305.000000		9446.000000		14364.000000		268435456
27529.000000		20290.000000		6788.000000		268435456
17452.000000		6365.000000		2554.000000		268435456
31880.000000		22748.000000		22229.000000		268435456
22335.000000		3436.000000		4435.000000		268435456
27717.000000		22955.000000		16438.000000		268435456
17424.000000		1800.000000		13243.000000		268435456
26942.000000		147.000000		4840.000000		268435456
4898.000000		27703.000000		5465.000000		268435456
30653.000000		1635.000000		2925.000000		268435456
12814.000000		729.000000		20638.000000		268435456
15436.000000		31231.000000		32676.000000		268435456
12202.000000		9506.000000		6862.000000		268435456
17284.000000		18533.000000		10278.000000		268435456
15209.000000		12544.000000		11592.000000		268435456
8120.000000		22332.000000		30244.000000		268435456
13119.000000		12266.000000		22950.000000		268435456
2599.000000		2231.000000		20800.000000		268435456
3498.000000		11851.000000		17144.000000		268435456
30900.000000		13800.000000		30213.000000		268435456
21941.000000		253.000000		24779.000000		268435456
6750.000000		10465.000000		14609.000000		268435456
19715.000000		7321.000000		16581.000000		268435456
15337.000000		29238.000000		31766.000000		268435456
11344.000000		30084.000000		498.000000		268435456
886.000000		11694.000000		31022.000000		268435456
29927.000000		28928.000000		20764.000000		268435456
3330.000000		30803.000000		32323.000000		268435456
26106.000000		3758.000000		20413.000000		268435456
2813.000000		3617.000000		5494.000000		268435456
32486.000000		28476.000000		22392.000000		268435456
30076.000000		20477.000000		14531.000000		268435456
5058.000000		2110.000000		2578.000000		268435456
22447.000000		25274.000000		24160.000000		268435456
27597.000000		32347.000000		8802.000000		268435456
16044.000000		15968.000000		14464.000000		268435456
14744.000000		5719.000000		5306.000000		268435456
32161.000000		28906.000000		16005.000000		268435456
2813.000000		17062.000000		19883.000000		268435456
15120.000000		6707.000000		20167.000000		268435456
9030.000000		22149.000000		21565.000000		268435456
22443.000000		20179.000000		16240.000000		268435456
7179.000000		10449.000000		20712.000000		268435456
2778.000000		11795.000000		23088.000000		268435456
14770.000000		16399.000000		3323.000000		268435456
23066.000000		6980.000000		20901.000000		268435456
9881.000000		20070.000000		30254.000000		268435456
10169.000000		17694.000000		4302.000000		268435456
21586.000000		8060.000000		8334.000000		268435456
19094.000000		1523.000000		9199.000000		268435456
9332.000000		29551.000000		13583.000000		268435456
17386.000000		15827.000000		14234.000000		268435456
17135.000000		26979.000000		17759.000000		268435456
2384.000000		9212.000000		5613.000000		268435456
23021.000000		24930.000000		11732.000000		268435456
18559.000000		16169.000000		29469.000000		268435456
2973.000000		28791.000000		5255.000000		268435456
22384.000000		19610.000000		4574.000000		268435456
30844.000000		29521.000000		16635.000000		268435456
32494.000000		27629.000000		7516.000000		268435456
6394.000000		19153.000000		2536.000000		268435456
18109.000000		31267.000000		22956.000000		268435456
26514.000000		11089.000000		32499.000000		268435456
12764.000000		12384.000000		19720.000000		268435456
21669.000000		29312.000000		21130.000000		268435456
16014.000000		27465.000000		4919.000000		268435456
20413.000000		298.000000		27670.000000		268435456
20779.000000		1553.000000		31206.000000		268435456
27137.000000		27982.000000		1338.000000		268435456
16880.000000		143.000000		8163.000000		268435456
17410.000000		22080.000000		21735.000000		268435456
25921.000000		18935.000000		27259.000000		268435456
11563.000000		2003.000000		8544.000000		268435456
25367.000000		4616.000000		2916.000000		268435456
9590.000000		15041.000000		11916.000000		268435456
23961.000000		209.000000		22267.000000		268435456
25144.000000		28607.000000		28705.000000		268435456
4106.000000		14679.000000		7623.000000		268435456
7454.000000		28687.000000		16270.000000		268435456
1679.000000		9666.000000		28020.000000		268435456
24755.000000		14692.000000		9141.000000		268435456
9353.000000		19426.000000		23748.000000		268435456
18441.000000		21615.000000		3278.000000		268435456
12904.000000		24359.000000		9014.000000		268435456
20310.000000		7298.000000		20745.000000		268435456
27970.000000		345.000000		2115.000000		268435456
29098.000000		9203.000000		18122.000000		268435456
24992.000000		13755.000000		32645.000000		268435456
29703.000000		29782.000000		8088.000000		268435456
2100.000000		614.000000		24107.000000		268435456
30842.000000		15012.000000		13073.000000		268435456
30327.000000		10734.000000		19329.000000		268435456
21525.000000		20196.000000		19334.000000		268435456
20066.000000		23477.000000		12658.000000		268435456
14542.000000		17396.000000		19972.000000		268435456
16318.000000		17281.000000		21332.000000		268435456
8371.000000		6019.000000		22013.000000		268435456
12988.000000		4391.000000		8289.000000		268435456
6645.000000		866.000000		8398.000000		268435456
26333.000000		30566.000000		9373.000000		268435456
11188.000000		10410.000000		32716.000000		268435456
16970.000000		19793.000000		30247.000000		268435456
6549.000000		8814.000000		1958.000000		268435456
3368.000000		32726.000000		30237.000000		268435456
24712.000000		20729.000000		27197.000000		268435456
12698.000000		26939.000000		928.000000		268435456
28999.000000		12223.000000		25666.000000		268435456
9315.000000		690.000000		9375.000000		268435456
32118.000000		6026.000000		31286.000000		268435456
9067.000000		18518.000000		31590.000000		268435456
12912.000000		15250.000000		30878.000000		268435456
20114.000000		8735.000000		28972.000000		268435456
2331.000000		19321.000000		22930.000000		268435456
5273.000000		17597.000000		7448.000000		268435456
29793.000000		15717.000000		26094.000000		268435456
20742.000000		21340.000000		27759.000000		268435456
16418.000000		10929.000000		12993.000000		268435456
6475.000000		10159.000000		15338.000000		268435456
28850.000000		12004.000000		3040.000000		268435456
26276.000000		6117.000000		15206.000000		268435456
30532.000000		11256.000000		670.000000		268435456
22363.000000		27212.000000		27757.000000		268435456
10714.000000		2068.000000		17429.000000		268435456
32119.000000		29901.000000		8522.000000		268435456
11651.000000		14397.000000		7311.000000		268435456
27141.000000		14991.000000		26015.000000		268435456
30739.000000		2237.000000		13794.000000		268435456
11128.000000		17496.000000		31423.000000		268435456
19106.000000		24352.000000		15587.000000		268435456
6867.000000		140.000000		24886.000000		268435456
6252.000000		31516.000000		15939.000000		268435456
26268.000000		15832.000000		5695.000000		268435456
17895.000000		21186.000000		17767.000000		268435456
7112.000000		24554.000000		1832.000000		268435456
6703.000000		23497.000000		10271.000000		268435456
19486.000000		20425.000000		5571.000000		268435456
12564.000000		14031.000000		74.000000		268435456
11978.000000		29090.000000		12413.000000		268435456
18036.000000		4837.000000		12482.000000		268435456
782.000000		10286.000000		17844.000000		268435456
25506.000000		3784.000000		1330.000000		268435456
26197.000000		12793.000000		3417.000000		268435456
24070.000000		10887.000000		5271.000000		268435456
1562.000000		1837.000000		5392.000000		268435456
16960.000000		22420.000000		7326.000000		268435456
27485.000000		24250.000000		31300.000000		268435456
18805.000000		11881.000000		8229.000000		268435456
24731.000000		14313.000000		6880.000000		268435456
24203.000000		6217.000000		15742.000000		268435456
29827.000000		16824.000000		4283.000000		268435456
6011.000000		8398.000000		332.000000		268435456
10978.000000		19359.000000		21720.000000		268435456
27406.000000		30263.000000		272.000000		268435456
23164.000000		9091.000000		16124.000000		268435456
26004.000000		12470.000000		21696.000000		268435456
20932.000000		29443.000000		2895.000000		268435456
16252.000000		6197.000000		10493.000000		268435456
30141.000000		25193.000000		29453.000000		268435456
3800.000000		7493.000000		11205.000000		268435456
30051.000000		4572.000000		1634.000000		268435456
26923.000000		25904.000000		5043.000000		268435456
12650.000000		27056.000000		9485.000000		268435456
15643.000000		29295.000000		1579.000000		268435456
27454.000000		26846.000000		99.000000		268435456
980.000000		27120.000000		15108.000000		268435456
32640.000000		1297.000000		19647.000000		268435456
14407.000000		2791.000000		31884.000000		268435456
12155.000000		29127.000000		392.000000		268435456
22153.000000		29228.000000		6399.000000		268435456
6721.000000		19575.000000		3667.000000		268435456
4088.000000		842.000000		5828.000000		268435456
20851.000000		18876.000000		4304.000000		268435456
28918.000000		8400.000000		3854.000000		268435456
16096.000000		9208.000000		10871.000000		268435456
31576.000000		2695.000000		2737.000000		268435456
10110.000000		17893.000000		26168.000000		268435456
17627.000000		5005.000000		11088.000000		268435456
19821.000000		3091.000000		32158.000000		268435456
2877.000000		15249.000000		24364.000000		268435456
22016.000000		3654.000000		2590.000000		268435456
30665.000000		23970.000000		26681.000000		268435456
31235.000000		15915.000000		6798.000000		268435456
2688.000000		27720.000000		12103.000000		268435456
30132.000000		23264.000000		3572.000000		268435456
26908.000000		26089.000000		16999.000000		268435456
31535.000000		20803.000000		19503.000000		268435456
10399.000000		7588.000000		2504.000000		268435456
25911.000000		12040.000000		18985.000000		268435456
10296.000000		29732.000000		16581.000000		268435456
24994.000000		25339.000000		2706.000000		268435456
19094.000000		31010.000000		10468.000000		268435456
4567.000000		12038.000000		19796.000000		268435456
22279.000000		31112.000000		19174.000000		268435456
1306.000000		203.000000		12096.000000		268435456
7673.000000		1907.000000		32320.000000		268435456
17308.000000		27633.000000		26786.000000		268435456
13490.000000		24714.000000		27034.000000		268435456
12941.000000		19838.000000		29892.000000		268435456
19030.000000		3171.000000		20260.000000		268435456
14487.000000		16841.000000		1409.000000		268435456
19614.000000		28649.000000		19925.000000		268435456
1943.000000		7920.000000		3450.000000		268435456
23753.000000		13318.000000		23809.000000		268435456
7018.000000		9173.000000		12429.000000		268435456
1449.000000		3324.000000		14786.000000		268435456
10021.000000		4107.000000		23961.000000		268435456
18911.000000		32041.000000		22053.000000		268435456
8472.000000		29503.000000		1466.000000		268435456
3493.000000		26940.000000		10273.000000		268435456
13154.000000		17150.000000		9342.000000		268435456
8624.000000		3319.000000		2748.000000		268435456
23053.000000		15341.000000		27075.000000		268435456
23828.000000		26388.000000		19945.000000		268435456
14561.000000		20416.000000		8507.000000		268435456
21047.000000		22506.000000		8714.000000		268435456
624.000000		29601.000000		15570.000000		268435456
20262.000000		16871.000000		21018.000000		268435456
30476.000000		6852.000000		32351.000000		268435456
5108.000000		19445.000000		19430.000000		268435456
23976.000000		5971.000000		29295.000000		268435456
2543.000000		17762.000000		22498.000000		268435456
12748.000000		4093.000000		4359.000000		268435456
23748.000000		26607.000000		10873.000000		268435456
26924.000000		17102.000000		15021.000000		268435456
13037.000000		8195.000000		14067.000000		268435456
30841.000000		32277.000000		14117.000000		268435456
29951.000000		27713.000000		28728.000000		268435456
29326.000000		7817.000000		10387.000000		268435456
11192.000000		7401.000000		32290.000000		268435456
3588.000000		3561.000000		24847.000000		268435456
2771.000000		4306.000000		28191.000000		268435456
23754.000000		16327.000000		456.000000		268435456
21259.000000		20702.000000		7236.000000		268435456
24162.000000		4679.000000		4682.000000		268435456
24544.000000		27698.000000		3631.000000		268435456
8395.000000		22257.000000		9090.000000		268435456
1523.000000		1698.000000		19269.000000		268435456
11579.000000		11242.000000		26007.000000		268435456
27923.000000		30726.000000		30249.000000		268435456
21822.000000		18482.000000		10416.000000		268435456
23893.000000		30329.000000		6537.000000		268435456
27091.000000		32181.000000		24638.000000		268435456
6343.000000		24243.000000		20107.000000		268435456
18842.000000		2644.000000		15718.000000		268435456
25509.000000		5366.000000		11655.000000		268435456
21560.000000		27951.000000		8346.000000		268435456
23321.000000		32333.000000		27083.000000		268435456
111.000000		26585.000000		19336.000000		268435456
16100.000000		1289.000000		8098.000000		268435456
24492.000000		11070.000000		13284.000000		268435456
27786.000000		19649.000000		18386.000000		268435456
5358.000000		32349.000000		27834.000000		268435456
2778.000000		31046.000000		1610.000000		268435456
32340.000000		296.000000		8004.000000		268435456
23259.000000		2369.000000		12731.000000		268435456
22457.000000		6187.000000		19846.000000		268435456
24468.000000		4216.000000		4179.000000		268435456
16930.000000		7622.000000		26645.000000		268435456
8229.000000		26352.000000		27085.000000		268435456
12012.000000		15389.000000		28110.000000		268435456
16416.000000		31077.000000		18836.000000		268435456
32511.000000		24330.000000		10103.000000		268435456
6199.000000		7374.000000		11189.000000		268435456
1387.000000		4024.000000		27252.000000		268435456
28040.000000		27107.000000		26051.000000		268435456
23100.000000		21426.000000		29978.000000		268435456
28724.000000		1765.000000		30983.000000		268435456
21869.000000		26503.000000		15432.000000		268435456
23052.000000		13595.000000		11663.000000		268435456
29499.000000		29005.000000		13641.000000		268435456
27755.000000		17588.000000		28151.000000		268435456
6729.000000		8631.000000		6194.000000		268435456
14498.000000		3355.000000		27135.000000		268435456
4440.000000		14959.000000		5684.000000		268435456
8313.000000		219.000000		6739.000000		268435456
13695.000000		9971.000000		23711.000000		268435456
25778.000000		15266.000000		27146.000000		268435456
797.000000		20784.000000		18562.000000		268435456
30109.000000		19976.000000		6852.000000		268435456
4873.000000		11649.000000		14384.000000		268435456
7694.000000		24103.000000		32374.000000		268435456
6822.000000		12778.000000		16150.000000		268435456
7002.000000		17697.000000		28229.000000		268435456
6371.000000		6813.000000		30112.000000		268435456
21807.000000		28970.000000		2037.000000		268435456
29521.000000		4658.000000		545.000000		268435456
15955.000000		20658.000000		17378.000000		268435456
11735.000000		7701.000000		6390.000000		268435456
950.000000		14014.000000		29565.000000		268435456
27818.000000		8214.000000		24936.000000		268435456
8546.000000		20888.000000		15541.000000		268435456
25486.000000		25637.000000		14828.000000		268435456
19745.000000		17494.000000		16615.000000		268435456
1685.000000		7577.000000		4565.000000		268435456
29945.000000		2286.000000		24094.000000		268435456
4051.000000		31124.000000		18334.000000		268435456
25548.000000		17359.000000		28619.000000		268435456
2749.000000		5227.000000		579.000000		268435456
2237.000000		29496.000000		12354.000000		268435456
24874.000000		15887.000000		8566.000000		268435456
28203.000000		13246.000000		28314.000000		268435456
12091.000000		7661.000000		29574.000000		268435456
13152.000000		205.000000		17605.000000		268435456
14992.000000		197.000000		12630.000000		268435456
26694.000000		13052.000000		26620.000000		268435456
7818.000000		31588.000000		8122.000000		268435456
3263.000000		22409.000000		8651.000000		268435456
25235.000000		9027.000000		29447.000000		268435456
15733.000000		9070.000000		2667.000000		268435456
4266.000000		31355.000000		31948.000000		268435456
22076.000000		2483.000000		19755.000000		268435456
20886.000000		24209.000000		5345.000000		268435456
5724.000000		12312.000000		9743.000000		268435456
24978.000000		25086.000000		26189.000000		268435456
11612.000000		28204.000000		29685.000000		268435456
11101.000000		1676.000000		7611.000000		268435456
5928.000000		612.000000		15580.000000		268435456
20700.000000		25300.000000		14965.000000		268435456
25763.000000		1497.000000		27175.000000		268435456
12255.000000		26501.000000		17429.000000		268435456
2570.000000		12974.000000		24810.000000		268435456
22187.000000		18750.000000		13941.000000		268435456
7854.000000		6738.000000		32426.000000		268435456
12107.000000		6683.000000		25220.000000		268435456
12787.000000		16404.000000		32020.000000		268435456
14815.000000		27214.000000		7682.000000		268435456
1938.000000		459.000000		24466.000000		268435456
19803.000000		26965.000000		13661.000000		268435456
16786.000000		7036.000000		25555.000000		268435456
21371.000000		2473.000000		31262.000000		268435456
18549.000000		13377.000000		2710.000000		268435456
8152.000000		9986.000000		19876.000000		268435456
12938.000000		4581.000000		16475.000000		268435456
11093.000000		13184.000000		31528.000000		268435456
4458.000000		7656.000000		1485.000000		268435456
29805.000000		2645.000000		25910.000000		268435456
30968.000000		8690.000000		17911.000000		268435456
23040.000000		18123.000000		18982.000000		268435456
21904.000000		23253.000000		23722.000000		268435456
18864.000000		29883.000000		53.000000		268435456
20260.000000		2227.000000		14753.000000		268435456
23542.000000		11208.000000		21840.000000		268435456
5485.000000		18407.000000		7482.000000		268435456
18285.000000		14592.000000		1972.000000		268435456
5510.000000		4533.000000		12773.000000		268435456
16905.000000		29363.000000		25568.000000		268435456
21383.000000		5370.000000		20892.000000		268435456
16949.000000		16545.000000		18851.000000		268435456
763.000000		30285.000000		10487.000000		268435456
27403.000000		22215.000000		32025.000000		268435456
3908.000000		17487.000000		12736.000000		268435456
5671.000000		11123.000000		2556.000000		268435456
8520.000000		22560.000000		15633.000000		268435456
12988.000000		24948.000000		28310.000000		268435456
25091.000000		17205.000000		2403.000000		268435456
25852.000000		17780.000000		4398.000000		268435456
20942.000000		8950.000000		15122.000000		268435456
16883.000000		10721.000000		32212.000000		268435456
6778.000000		2043.000000		3657.000000		268435456
856.000000		28400.000000		25545.000000		268435456
22159.000000		25024.000000		20308.000000		268435456
27664.000000		27812.000000		4352.000000		268435456
29265.000000		24858.000000		8893.000000		268435456
8528.000000		21208.000000		3946.000000		268435456
7008.000000		21222.000000		30925.000000		268435456
17825.000000		30655.000000		23301.000000		268435456
14848.000000		24990.000000		16454.000000		268435456
31286.000000		1886.000000		14569.000000		268435456
15216.000000		18390.000000		6761.000000		268435456
24658.000000		9950.000000		22224.000000		268435456
5861.000000		5845.000000		1706.000000		268435456
6060.000000		29908.000000		22465.000000		268435456
32505.000000		7113.000000		18085.000000		268435456
22554.000000		27599.000000		7654.000000		268435456
