3 2860
29569.000000		83.000000		477.000000		268435456
24108.000000		23467.000000		19543.000000		268435456
7562.000000		25658.000000		13700.000000		268435456
5383.000000		29193.000000		18258.000000		268435456
9657.000000		17966.000000		28296.000000		268435456
25149.000000		25349.000000		9830.000000		268435456
16070.000000		29449.000000		12106.000000		268435456
15326.000000		11467.000000		17907.000000		268435456
26336.000000		28251.000000		19159.000000		268435456
1931.000000		6700.000000		2685.000000		268435456
31128.000000		530.000000		25973.000000		268435456
2628.000000		7839.000000		18983.000000		268435456
31476.000000		18130.000000		7957.000000		268435456
7843.000000		4906.000000		30579.000000		268435456
29354.000000		32705.000000		14199.000000		268435456
8666.000000		25295.000000		16770.000000		268435456
6887.000000		24494.000000		18981.000000		268435456
7503.000000		30031.000000		7493.000000		268435456
26677.000000		1760.000000		5273.000000		268435456
13743.000000		7521.000000		18526.000000		268435456
6236.000000		4086.000000		8986.000000		268435456
10692.000000		2992.000000		8612.000000		268435456
5204.000000		10123.000000		20800.000000		268435456
31366.000000		23095.000000		31878.000000		268435456
5536.000000		15792.000000		20760.000000		268435456
779.000000		15329.000000		11201.000000		268435456
14759.000000		12627.000000		30819.000000		268435456
8808.000000		19050.000000		13603.000000		268435456
3563.000000		13607.000000		30058.000000		268435456
29356.000000		24821.000000		17239.000000		268435456
13868.000000		27313.000000		21836.000000		268435456
12141.000000		31714.000000		19431.000000		268435456
10711.000000		7035.000000		995.000000		268435456
13217.000000		18102.000000		20218.000000		268435456
14425.000000		25004.000000		12686.000000		268435456
10694.000000		26425.000000		25464.000000		268435456
7200.000000		18538.000000		25977.000000		268435456
31353.000000		16673.000000		15774.000000		268435456
29309.000000		16845.000000		837.000000		268435456
1294.000000		28626.000000		22303.000000		268435456
670.000000		4957.000000		16670.000000		268435456
2763.000000		7204.000000		10090.000000		268435456
26711.000000		23363.000000		1941.000000		268435456
16594.000000		12852.000000		16305.000000		268435456
1919.000000		24502.000000		1761.000000		268435456
1502.000000		24474.000000		29118.000000		268435456
13047.000000		18258.000000		1372.000000		268435456
4189.000000		15531.000000		14781.000000		268435456
16072.000000		29783.000000		6470.000000		268435456
24213.000000		9095.000000		17025.000000		268435456
22229.000000		22017.000000		13369.000000		268435456
5576.000000		3617.000000		22774.000000		268435456
31757.000000		27253.000000		12513.000000		268435456
7839.000000		28815.000000		20144.000000		268435456
2095.000000		12547.000000		962.000000		268435456
31810.000000		30521.000000		29922.000000		268435456
7279.000000		16287.000000		22073.000000		268435456
26847.000000		26812.000000		20515.000000		268435456
31143.000000		24549.000000		16128.000000		268435456
32156.000000		14764.000000		15043.000000		268435456
214.000000		22281.000000		3547.000000		268435456
25881.000000		13425.000000		11937.000000		268435456
4380.000000		6520.000000		18479.000000		268435456
7959.000000		488.000000		12485.000000		268435456
13424.000000		30237.000000		4796.000000		268435456
222.000000		28584.000000		10279.000000		268435456
7879.000000		3712.000000		26803.000000		268435456
12657.000000		5862.000000		5737.000000		268435456
31593.000000		2115.000000		15059.000000		268435456
12729.000000		4979.000000		1140.000000		268435456
29338.000000		6558.000000		29021.000000		268435456
24621.000000		23628.000000		20016.000000		268435456
17899.000000		13807.000000		25078.000000		268435456
9370.000000		6065.000000		8151.000000		268435456
27604.000000		123.000000		9950.000000		268435456
23585.000000		707.000000		15500.000000		268435456
17241.000000		6892.000000		30453.000000		268435456
1666.000000		18703.000000		22844.000000		268435456
24296.000000		12854.000000		13963.000000		268435456
27973.000000		665.000000		18435.000000		268435456
4551.000000		10215.000000		1781.000000		268435456
21103.000000		3905.000000		12149.000000		268435456
28048.000000		12046.000000		12114.000000		268435456
30650.000000		15513.000000		26276.000000		268435456
17851.000000		31550.000000		25358.000000		268435456
20618.000000		8065.000000		6597.000000		268435456
11564.000000		1363.000000		15100.000000		268435456
16409.000000		23850.000000		25774.000000		268435456
17962.000000		15625.000000		15398.000000		268435456
12942.000000		22345.000000		26546.000000		268435456
14176.000000		3977.000000		5028.000000		268435456
31485.000000		23974.000000		20606.000000		268435456
14509.000000		19049.000000		20751.000000		268435456
31099.000000		15180.000000		13323.000000		268435456
236.000000		24542.000000		29047.000000		268435456
29651.000000		16380.000000		14266.000000		268435456
31235.000000		15376.000000		2783.000000		268435456
4220.000000		22201.000000		14134.000000		268435456
4813.000000		1230.000000		27821.000000		268435456
22239.000000		24712.000000		8635.000000		268435456
24267.000000		5137.000000		9103.000000		268435456
18708.000000		30387.000000		1215.000000		268435456
405.000000		4883.000000		4039.000000		268435456
27282.000000		31281.000000		29503.000000		268435456
14465.000000		7913.000000		13015.000000		268435456
9359.000000		32267.000000		30.000000		268435456
16135.000000		8402.000000		5641.000000		268435456
17419.000000		14532.000000		10062.000000		268435456
23225.000000		21452.000000		15688.000000		268435456
5800.000000		19775.000000		5319.000000		268435456
8694.000000		7684.000000		4666.000000		268435456
17130.000000		30096.000000		2412.000000		268435456
7323.000000		16436.000000		8618.000000		268435456
11638.000000		31415.000000		32119.000000		268435456
16479.000000		13857.000000		31131.000000		268435456
24668.000000		31298.000000		23809.000000		268435456
4767.000000		19111.000000		151.000000		268435456
19100.000000		22334.000000		9916.000000		268435456
30660.000000		10003.000000		20260.000000		268435456
7522.000000		26114.000000		7685.000000		268435456
31881.000000		22728.000000		31320.000000		268435456
22960.000000		31422.000000		30918.000000		268435456
16330.000000		14681.000000		27397.000000		268435456
7268.000000		4302.000000		18158.000000		268435456
9126.000000		9376.000000		24319.000000		268435456
12267.000000		21823.000000		5228.000000		268435456
8981.000000		17786.000000		6748.000000		268435456
12791.000000		2325.000000		18398.000000		268435456
9543.000000		19757.000000		11461.000000		268435456
273.000000		34.000000		20353.000000		268435456
31331.000000		29356.000000		4914.000000		268435456
30954.000000		1942.000000		6920.000000		268435456
25982.000000		28203.000000		30885.000000		268435456
5539.000000		19353.000000		31832.000000		268435456
17895.000000		6853.000000		30908.000000		268435456
13718.000000		30075.000000		8803.000000		268435456
9751.000000		19234.000000		7480.000000		268435456
11843.000000		17513.000000		18581.000000		268435456
16615.000000		32609.000000		27599.000000		268435456
5222.000000		24752.000000		14994.000000		268435456
32217.000000		22960.000000		19411.000000		268435456
16487.000000		11747.000000		16181.000000		268435456
2969.000000		15444.000000		25507.000000		268435456
4004.000000		31369.000000		12049.000000		268435456
11262.000000		14103.000000		23518.000000		268435456
30785.000000		11296.000000		14816.000000		268435456
1849.000000		9042.000000		19147.000000		268435456
2181.000000		31892.000000		31652.000000		268435456
1007.000000		21769.000000		29815.000000		268435456
11245.000000		6780.000000		19821.000000		268435456
16494.000000		27868.000000		7284.000000		268435456
24439.000000		4026.000000		1788.000000		268435456
27972.000000		27058.000000		27719.000000		268435456
11228.000000		19028.000000		32182.000000		268435456
990.000000		27245.000000		32221.000000		268435456
6057.000000		4508.000000		17067.000000		268435456
13307.000000		28422.000000		31651.000000		268435456
7295.000000		9731.000000		17565.000000		268435456
30991.000000		9700.000000		4118.000000		268435456
20956.000000		21548.000000		23626.000000		268435456
9462.000000		15692.000000		7398.000000		268435456
17719.000000		29721.000000		14430.000000		268435456
24448.000000		6708.000000		30204.000000		268435456
10856.000000		13193.000000		27623.000000		268435456
12986.000000		3307.000000		14092.000000		268435456
125.000000		14045.000000		23831.000000		268435456
18952.000000		29003.000000		19060.000000		268435456
18065.000000		7711.000000		19380.000000		268435456
7782.000000		27507.000000		28306.000000		268435456
14669.000000		25605.000000		28053.000000		268435456
29805.000000		29503.000000		742.000000		268435456
7435.000000		27391.000000		1261.000000		268435456
24817.000000		28654.000000		14477.000000		268435456
8663.000000		28852.000000		10080.000000		268435456
3912.000000		4798.000000		31228.000000		268435456
17866.000000		6779.000000		32266.000000		268435456
20647.000000		14952.000000		3081.000000		268435456
3944.000000		28084.000000		26120.000000		268435456
7703.000000		17079.000000		7836.000000		268435456
23822.000000		23814.000000		22053.000000		268435456
16101.000000		2748.000000		19876.000000		268435456
10133.000000		12276.000000		6576.000000		268435456
17315.000000		325.000000		803.000000		268435456
17838.000000		31818.000000		6573.000000		268435456
2579.000000		31392.000000		20842.000000		268435456
19114.000000		16708.000000		25819.000000		268435456
6292.000000		17371.000000		18658.000000		268435456
22180.000000		649.000000		15435.000000		268435456
24546.000000		9971.000000		3826.000000		268435456
26449.000000		5454.000000		28023.000000		268435456
26705.000000		12469.000000		9181.000000		268435456
16345.000000		15416.000000		1044.000000		268435456
11207.000000		21573.000000		25529.000000		268435456
9094.000000		16087.000000		11559.000000		268435456
28701.000000		20861.000000		29378.000000		268435456
12850.000000		28632.000000		20977.000000		268435456
28087.000000		23207.000000		32701.000000		268435456
1722.000000		8503.000000		19668.000000		268435456
31855.000000		11069.000000		10023.000000		268435456
5851.000000		26648.000000		29514.000000		268435456
29988.000000		25780.000000		22621.000000		268435456
4421.000000		23062.000000		22389.000000		268435456
145.000000		26500.000000		31240.000000		268435456
25041.000000		11304.000000		26873.000000		268435456
15415.000000		19935.000000		15727.000000		268435456
27921.000000		24424.000000		20509.000000		268435456
1147.000000		31451.000000		10367.000000		268435456
19381.000000		607.000000		20333.000000		268435456
24398.000000		11263.000000		27811.000000		268435456
9092.000000		3499.000000		30534.000000		268435456
1265.000000		29802.000000		13509.000000		268435456
32463.000000		6416.000000		21533.000000		268435456
27832.000000		20503.000000		16151.000000		268435456
1197.000000		8798.000000		19293.000000		268435456
8666.000000		25318.000000		26472.000000		268435456
864.000000		29097.000000		25647.000000		268435456
2222.000000		19050.000000		19770.000000		268435456
11186.000000		24260.000000		4237.000000		268435456
14051.000000		31421.000000		3278.000000		268435456
30509.000000		27148.000000		104.000000		268435456
8597.000000		15807.000000		9445.000000		268435456
19577.000000		20186.000000		27599.000000		268435456
14932.000000		27012.000000		10986.000000		268435456
23624.000000		50.000000		25175.000000		268435456
12402.000000		3568.000000		28086.000000		268435456
13973.000000		28821.000000		23858.000000		268435456
32305.000000		672.000000		11068.000000		268435456
2848.000000		11260.000000		24252.000000		268435456
16813.000000		13752.000000		6063.000000		268435456
14706.000000		14176.000000		9574.000000		268435456
12180.000000		12595.000000		13581.000000		268435456
5067.000000		27484.000000		12606.000000		268435456
16906.000000		20413.000000		28688.000000		268435456
21956.000000		10196.000000		25231.000000		268435456
12362.000000		23369.000000		13292.000000		268435456
6802.000000		23716.000000		7501.000000		268435456
19428.000000		7899.000000		14449.000000		268435456
26668.000000		1977.000000		28743.000000		268435456
9899.000000		8771.000000		18019.000000		268435456
31677.000000		813.000000		4180.000000		268435456
28843.000000		8627.000000		7202.000000		268435456
14635.000000		24125.000000		22260.000000		268435456
24510.000000		11394.000000		4350.000000		268435456
17056.000000		4652.000000		12579.000000		268435456
15007.000000		32116.000000		8135.000000		268435456
7756.000000		16499.000000		22091.000000		268435456
24460.000000		25687.000000		12669.000000		268435456
16357.000000		22991.000000		2202.000000		268435456
25294.000000		19432.000000		26414.000000		268435456
6285.000000		9742.000000		22308.000000		268435456
15300.000000		22570.000000		20056.000000		268435456
19227.000000		12959.000000		12186.000000		268435456
30539.000000		6337.000000		28019.000000		268435456
7181.000000		16989.000000		20608.000000		268435456
7311.000000		10218.000000		32371.000000		268435456
31615.000000		785.000000		11816.000000		268435456
28079.000000		6692.000000		2902.000000		268435456
27899.000000		7561.000000		27608.000000		268435456
32693.000000		11188.000000		1314.000000		268435456
25610.000000		15213.000000		30690.000000		268435456
24020.000000		28790.000000		26587.000000		268435456
15806.000000		27150.000000		29863.000000		268435456
6641.000000		16326.000000		7775.000000		268435456
7866.000000		25571.000000		12711.000000		268435456
24784.000000		31078.000000		12067.000000		268435456
31328.000000		21111.000000		24377.000000		268435456
29328.000000		24997.000000		22345.000000		268435456
13092.000000		6379.000000		11393.000000		268435456
20528.000000		570.000000		11146.000000		268435456
27968.000000		15198.000000		29365.000000		268435456
5456.000000		2700.000000		12000.000000		268435456
9274.000000		4572.000000		16854.000000		268435456
24950.000000		25950.000000		7425.000000		268435456
10488.000000		13730.000000		25192.000000		268435456
30326.000000		29464.000000		31487.000000		268435456
12632.000000		3535.000000		31951.000000		268435456
22996.000000		24361.000000		27308.000000		268435456
25482.000000		7401.000000		25172.000000		268435456
25905.000000		11313.000000		19865.000000		268435456
5781.000000		17078.000000		15623.000000		268435456
22057.000000		9713.000000		2751.000000		268435456
11986.000000		7768.000000		760.000000		268435456
10286.000000		14651.000000		22071.000000		268435456
22600.000000		10935.000000		15991.000000		268435456
25403.000000		4434.000000		15509.000000		268435456
14887.000000		9105.000000		24673.000000		268435456
8315.000000		6013.000000		31665.000000		268435456
26072.000000		19406.000000		12961.000000		268435456
25142.000000		23738.000000		28945.000000		268435456
2387.000000		24045.000000		28784.000000		268435456
3745.000000		24273.000000		10796.000000		268435456
8135.000000		21922.000000		22267.000000		268435456
30053.000000		20793.000000		32057.000000		268435456
19637.000000		28154.000000		31853.000000		268435456
22011.000000		26509.000000		4435.000000		268435456
3329.000000		12710.000000		13470.000000		268435456
28975.000000		25222.000000		29455.000000		268435456
18099.000000		25399.000000		4556.000000		268435456
23132.000000		8624.000000		20185.000000		268435456
19296.000000		24947.000000		29998.000000		268435456
3411.000000		2900.000000		15539.000000		268435456
27238.000000		4110.000000		30270.000000		268435456
21473.000000		2384.000000		16686.000000		268435456
1923.000000		18277.000000		30988.000000		268435456
21095.000000		29910.000000		21942.000000		268435456
8064.000000		28178.000000		27387.000000		268435456
13587.000000		25667.000000		32384.000000		268435456
2001.000000		13684.000000		6841.000000		268435456
32654.000000		13711.000000		16064.000000		268435456
22400.000000		3705.000000		19278.000000		268435456
32576.000000		13579.000000		11252.000000		268435456
5832.000000		24148.000000		19341.000000		268435456
25720.000000		13151.000000		1892.000000		268435456
24601.000000		21212.000000		21089.000000		268435456
8474.000000		3847.000000		12581.000000		268435456
22666.000000		1230.000000		30105.000000		268435456
27551.000000		29898.000000		2626.000000		268435456
7903.000000		27181.000000		5193.000000		268435456
15248.000000		14295.000000		989.000000		268435456
22441.000000		1376.000000		20185.000000		268435456
20671.000000		28043.000000		14174.000000		268435456
8754.000000		19960.000000		30292.000000		268435456
26860.000000		16912.000000		2066.000000		268435456
21809.000000		5651.000000		2462.000000		268435456
16278.000000		4696.000000		2240.000000		268435456
13167.000000		15325.000000		12945.000000		268435456
25133.000000		3360.000000		16419.000000		268435456
10229.000000		22685.000000		3641.000000		268435456
22237.000000		16374.000000		32076.000000		268435456
22101.000000		26444.000000		12960.000000		268435456
7846.000000		22147.000000		18771.000000		268435456
14111.000000		6839.000000		10731.000000		268435456
19334.000000		16768.000000		13795.000000		268435456
25013.000000		24451.000000		19900.000000		268435456
18903.000000		18470.000000		24709.000000		268435456
23538.000000		24767.000000		24332.000000		268435456
10294.000000		500.000000		4281.000000		268435456
7517.000000		26053.000000		13829.000000		268435456
11146.000000		12315.000000		27449.000000		268435456
14049.000000		5777.000000		17018.000000		268435456
25861.000000		13566.000000		24313.000000		268435456
4421.000000		12252.000000		8466.000000		268435456
24114.000000		19838.000000		16582.000000		268435456
17365.000000		673.000000		4677.000000		268435456
21364.000000		776.000000		4246.000000		268435456
29178.000000		21200.000000		30646.000000		268435456
28543.000000		24230.000000		12249.000000		268435456
14778.000000		22364.000000		29079.000000		268435456
6830.000000		1153.000000		29299.000000		268435456
22091.000000		20968.000000		6417.000000		268435456
18245.000000		23696.000000		31789.000000		268435456
330.000000		32448.000000		30184.000000		268435456
16387.000000		6252.000000		23222.000000		268435456
8754.000000		3553.000000		31962.000000		268435456
28814.000000		3975.000000		20620.000000		268435456
20254.000000		31802.000000		29027.000000		268435456
30625.000000		25132.000000		24425.000000		268435456
21253.000000		4205.000000		16619.000000		268435456
8445.000000		26904.000000		24837.000000		268435456
11505.000000		191.000000		9874.000000		268435456
14739.000000		31374.000000		29521.000000		268435456
6365.000000		28655.000000		28173.000000		268435456
6757.000000		20277.000000		14703.000000		268435456
32310.000000		3373.000000		20817.000000		268435456
22271.000000		8216.000000		1298.000000		268435456
26949.000000		18292.000000		5.000000		268435456
17065.000000		17575.000000		29725.000000		268435456
19421.000000		16099.000000		12528.000000		268435456
2971.000000		29328.000000		31876.000000		268435456
30502.000000		32499.000000		31966.000000		268435456
3542.000000		6840.000000		21730.000000		268435456
25441.000000		8862.000000		32682.000000		268435456
18289.000000		1486.000000		12879.000000		268435456
15345.000000		24520.000000		10104.000000		268435456
5758.000000		6177.000000		1095.000000		268435456
5397.000000		10646.000000		837.000000		268435456
11475.000000		22469.000000		15821.000000		268435456
32270.000000		12654.000000		6480.000000		268435456
86.000000		16689.000000		26379.000000		268435456
7599.000000		7384.000000		8970.000000		268435456
32416.000000		30159.000000		13600.000000		268435456
133.000000		23164.000000		20369.000000		268435456
275.000000		11582.000000		19931.000000		268435456
1813.000000		10982.000000		12007.000000		268435456
31416.000000		23864.000000		15249.000000		268435456
18411.000000		16866.000000		30555.000000		268435456
11136.000000		5456.000000		31058.000000		268435456
3175.000000		27532.000000		17378.000000		268435456
23740.000000		25357.000000		31275.000000		268435456
8334.000000		27748.000000		1363.000000		268435456
22755.000000		2060.000000		11827.000000		268435456
19788.000000		30213.000000		31169.000000		268435456
1290.000000		12070.000000		24215.000000		268435456
20963.000000		4694.000000		25707.000000		268435456
19602.000000		28382.000000		21989.000000		268435456
23680.000000		25934.000000		17910.000000		268435456
32760.000000		5746.000000		15418.000000		268435456
11054.000000		10649.000000		18417.000000		268435456
28112.000000		20585.000000		26414.000000		268435456
30109.000000		26312.000000		16336.000000		268435456
26959.000000		24705.000000		11148.000000		268435456
21875.000000		8149.000000		27869.000000		268435456
13293.000000		31795.000000		4915.000000		268435456
26153.000000		12052.000000		12767.000000		268435456
26634.000000		17494.000000		17339.000000		268435456
5789.000000		16631.000000		22103.000000		268435456
8349.000000		2956.000000		29360.000000		268435456
30176.000000		28970.000000		9383.000000		268435456
15951.000000		10350.000000		2688.000000		268435456
29165.000000		1517.000000		20871.000000		268435456
25751.000000		25535.000000		12147.000000		268435456
23107.000000		13243.000000		20105.000000		268435456
10669.000000		29195.000000		13888.000000		268435456
20900.000000		18336.000000		19617.000000		268435456
2673.000000		9595.000000		26142.000000		268435456
352.000000		8393.000000		5357.000000		268435456
3991.000000		28614.000000		7782.000000		268435456
9715.000000		4658.000000		19759.000000		268435456
17338.000000		13699.000000		15388.000000		268435456
16355.000000		11140.000000		2740.000000		268435456
12832.000000		11091.000000		30206.000000		268435456
9506.000000		5241.000000		4512.000000		268435456
13400.000000		19092.000000		26084.000000		268435456
11869.000000		10342.000000		6108.000000		268435456
26873.000000		11926.000000		11414.000000		268435456
6399.000000		26554.000000		10769.000000		268435456
22564.000000		11414.000000		6509.000000		268435456
16851.000000		13201.000000		13940.000000		268435456
6823.000000		2022.000000		4433.000000		268435456
25993.000000		11178.000000		5210.000000		268435456
24260.000000		4358.000000		10480.000000		268435456
27530.000000		359.000000		28866.000000		268435456
29192.000000		6561.000000		5196.000000		268435456
13533.000000		12961.000000		10076.000000		268435456
6599.000000		16547.000000		16869.000000		268435456
19473.000000		30059.000000		3251.000000		268435456
3080.000000		240.000000		16948.000000		268435456
29792.000000		14880.000000		22921.000000		268435456
22790.000000		29271.000000		3127.000000		268435456
17806.000000		6998.000000		4226.000000		268435456
6558.000000		8154.000000		22055.000000		268435456
3885.000000		27525.000000		11955.000000		268435456
20793.000000		1896.000000		9673.000000		268435456
31052.000000		24189.000000		3244.000000		268435456
12813.000000		5774.000000		32203.000000		268435456
4545.000000		8460.000000		22808.000000		268435456
26839.000000		5342.000000		13869.000000		268435456
31877.000000		7010.000000		22291.000000		268435456
20825.000000		14317.000000		11181.000000		268435456
8932.000000		11017.000000		22958.000000		268435456
1843.000000		26167.000000		5795.000000		268435456
20588.000000		26519.000000		9072.000000		268435456
16134.000000		17750.000000		5084.000000		268435456
32218.000000		4451.000000		11179.000000		268435456
16852.000000		25929.000000		19024.000000		268435456
27005.000000		11227.000000		9469.000000		268435456
22807.000000		32182.000000		11973.000000		268435456
22986.000000		3412.000000		18264.000000		268435456
1044.000000		4982.000000		17087.000000		268435456
21001.000000		27758.000000		9571.000000		268435456
32582.000000		19406.000000		24143.000000		268435456
27245.000000		14175.000000		2071.000000		268435456
3324.000000		22.000000		11420.000000		268435456
13308.000000		23480.000000		15585.000000		268435456
6783.000000		8134.000000		4409.000000		268435456
26107.000000		9617.000000		16817.000000		268435456
24413.000000		26656.000000		16558.000000		268435456
22000.000000		4890.000000		6077.000000		268435456
31907.000000		16370.000000		179.000000		268435456
15442.000000		30203.000000		4324.000000		268435456
50.000000		27419.000000		21781.000000		268435456
22391.000000		3602.000000		29935.000000		268435456
5242.000000		7395.000000		25660.000000		268435456
27496.000000		366.000000		13100.000000		268435456
7989.000000		324.000000		10949.000000		268435456
14499.000000		17301.000000		18955.000000		268435456
12792.000000		29873.000000		14267.000000		268435456
7410.000000		12920.000000		29136.000000		268435456
1471.000000		7936.000000		13122.000000		268435456
30938.000000		31144.000000		14447.000000		268435456
22196.000000		20870.000000		28639.000000		268435456
31061.000000		15519.000000		27695.000000		268435456
26596.000000		12676.000000		19101.000000		268435456
22744.000000		12096.000000		16302.000000		268435456
20133.000000		12142.000000		14523.000000		268435456
23501.000000		12252.000000		19788.000000		268435456
29646.000000		24769.000000		8622.000000		268435456
3077.000000		14427.000000		22843.000000		268435456
3358.000000		21853.000000		6812.000000		268435456
21467.000000		9306.000000		14488.000000		268435456
15194.000000		17045.000000		21651.000000		268435456
25848.000000		26719.000000		26969.000000		268435456
2571.000000		11649.000000		8493.000000		268435456
8179.000000		31344.000000		31231.000000		268435456
21488.000000		27440.000000		26984.000000		268435456
18762.000000		26290.000000		12610.000000		268435456
7021.000000		10441.000000		24782.000000		268435456
3429.000000		27355.000000		17717.000000		268435456
18599.000000		1731.000000		13127.000000		268435456
30879.000000		2457.000000		11925.000000		268435456
1811.000000		31157.000000		30256.000000		268435456
27020.000000		25407.000000		4161.000000		268435456
15000.000000		26735.000000		21890.000000		268435456
29426.000000		21333.000000		5125.000000		268435456
18586.000000		12895.000000		23604.000000		268435456
28725.000000		27360.000000		21833.000000		268435456
19330.000000		14956.000000		25375.000000		268435456
2592.000000		28027.000000		18239.000000		268435456
18342.000000		4553.000000		13317.000000		268435456
25426.000000		2972.000000		18335.000000		268435456
11935.000000		15224.000000		22164.000000		268435456
27320.000000		16020.000000		4123.000000		268435456
31329.000000		3177.000000		23412.000000		268435456
14303.000000		31532.000000		18444.000000		268435456
31684.000000		13698.000000		24004.000000		268435456
10240.000000		30197.000000		25863.000000		268435456
12340.000000		23538.000000		28051.000000		268435456
1043.000000		155.000000		9307.000000		268435456
8383.000000		6551.000000		13880.000000		268435456
5962.000000		10719.000000		175.000000		268435456
197.000000		8804.000000		2452.000000		268435456
6858.000000		20998.000000		28201.000000		268435456
3309.000000		27916.000000		5537.000000		268435456
1657.000000		25562.000000		11504.000000		268435456
6960.000000		27734.000000		31715.000000		268435456
50.000000		26261.000000		29931.000000		268435456
29465.000000		29676.000000		23181.000000		268435456
6605.000000		14157.000000		28415.000000		268435456
29065.000000		7810.000000		9601.000000		268435456
9140.000000		30905.000000		12096.000000		268435456
15772.000000		17571.000000		361.000000		268435456
23798.000000		15970.000000		212.000000		268435456
31888.000000		6801.000000		15778.000000		268435456
2853.000000		13478.000000		8056.000000		268435456
4273.000000		12523.000000		6583.000000		268435456
21336.000000		6424.000000		17372.000000		268435456
5046.000000		10023.000000		18826.000000		268435456
23341.000000		20243.000000		32611.000000		268435456
30489.000000		12279.000000		14223.000000		268435456
5019.000000		19113.000000		6367.000000		268435456
5456.000000		26417.000000		26276.000000		268435456
26870.000000		48.000000		16222.000000		268435456
5359.000000		13790.000000		7515.000000		268435456
14966.000000		4381.000000		18735.000000		268435456
23321.000000		27758.000000		17123.000000		268435456
16664.000000		7912.000000		9371.000000		268435456
31948.000000		9290.000000		6606.000000		268435456
16572.000000		4910.000000		27921.000000		268435456
14061.000000		12603.000000		24413.000000		268435456
20420.000000		22616.000000		4784.000000		268435456
798.000000		16480.000000		22053.000000		268435456
167.000000		95.000000		31600.000000		268435456
29636.000000		1443.000000		31013.000000		268435456
5680.000000		16271.000000		19555.000000		268435456
11205.000000		23025.000000		4257.000000		268435456
30307.000000		32599.000000		28351.000000		268435456
5868.000000		15270.000000		13416.000000		268435456
6466.000000		12678.000000		14259.000000		268435456
3567.000000		4066.000000		32580.000000		268435456
2014.000000		1666.000000		11054.000000		268435456
23946.000000		7880.000000		26058.000000		268435456
30079.000000		18785.000000		28969.000000		268435456
18997.000000		24024.000000		22218.000000		268435456
24525.000000		31466.000000		4625.000000		268435456
12883.000000		733.000000		5634.000000		268435456
17461.000000		24807.000000		14944.000000		268435456
28405.000000		24360.000000		12778.000000		268435456
10241.000000		12626.000000		28301.000000		268435456
6022.000000		30227.000000		7092.000000		268435456
15846.000000		22847.000000		4050.000000		268435456
26353.000000		29437.000000		21710.000000		268435456
12012.000000		11668.000000		10116.000000		268435456
16684.000000		25152.000000		26510.000000		268435456
17912.000000		10221.000000		29157.000000		268435456
20008.000000		11723.000000		2255.000000		268435456
17518.000000		15420.000000		25281.000000		268435456
23443.000000		10604.000000		24229.000000		268435456
19355.000000		25611.000000		11573.000000		268435456
18676.000000		17395.000000		3189.000000		268435456
23012.000000		16996.000000		1383.000000		268435456
14855.000000		2465.000000		24337.000000		268435456
11257.000000		20427.000000		11811.000000		268435456
14692.000000		22966.000000		21421.000000		268435456
12658.000000		24530.000000		15766.000000		268435456
27091.000000		21490.000000		19142.000000		268435456
420.000000		6700.000000		11165.000000		268435456
28379.000000		25694.000000		5196.000000		268435456
10384.000000		16207.000000		351.000000		268435456
25975.000000		17097.000000		13493.000000		268435456
3387.000000		21755.000000		13615.000000		268435456
11241.000000		2219.000000		23235.000000		268435456
27090.000000		12617.000000		12010.000000		268435456
25642.000000		31605.000000		3106.000000		268435456
9054.000000		23309.000000		28746.000000		268435456
7785.000000		8827.000000		8996.000000		268435456
4604.000000		27820.000000		14821.000000		268435456
402.000000		1778.000000		25159.000000		268435456
19412.000000		8890.000000		4307.000000		268435456
9691.000000		25021.000000		12885.000000		268435456
5189.000000		4604.000000		4655.000000		268435456
14785.000000		19963.000000		9770.000000		268435456
32251.000000		14492.000000		22766.000000		268435456
1027.000000		10391.000000		11154.000000		268435456
27114.000000		19638.000000		12228.000000		268435456
30067.000000		25677.000000		29371.000000		268435456
9839.000000		24201.000000		11276.000000		268435456
21442.000000		5845.000000		7720.000000		268435456
22774.000000		12009.000000		28651.000000		268435456
8838.000000		12093.000000		19249.000000		268435456
25085.000000		2765.000000		306.000000		268435456
25139.000000		28309.000000		1903.000000		268435456
24144.000000		8975.000000		12190.000000		268435456
5306.000000		13180.000000		24998.000000		268435456
6601.000000		17324.000000		16523.000000		268435456
17929.000000		15920.000000		1288.000000		268435456
1797.000000		4144.000000		20282.000000		268435456
10921.000000		5672.000000		17392.000000		268435456
27838.000000		4887.000000		22576.000000		268435456
20775.000000		31595.000000		13144.000000		268435456
17622.000000		3130.000000		2919.000000		268435456
29449.000000		7447.000000		2753.000000		268435456
4662.000000		3757.000000		5174.000000		268435456
14464.000000		31710.000000		29764.000000		268435456
2564.000000		14490.000000		22344.000000		268435456
20000.000000		14943.000000		26369.000000		268435456
8682.000000		12276.000000		1529.000000		268435456
3633.000000		30371.000000		6702.000000		268435456
14427.000000		9502.000000		9190.000000		268435456
18310.000000		28457.000000		10602.000000		268435456
27931.000000		30935.000000		1703.000000		268435456
27100.000000		31554.000000		13102.000000		268435456
12156.000000		21774.000000		16602.000000		268435456
9249.000000		4534.000000		8293.000000		268435456
21761.000000		8291.000000		8463.000000		268435456
23366.000000		2524.000000		28821.000000		268435456
1646.000000		17031.000000		16953.000000		268435456
24670.000000		17073.000000		26660.000000		268435456
19059.000000		17341.000000		28330.000000		268435456
820.000000		14486.000000		26270.000000		268435456
