3 2952
27731.000000		25068.000000		22581.000000		268435456
3022.000000		6800.000000		27350.000000		268435456
22741.000000		13588.000000		9617.000000		268435456
7329.000000		5450.000000		11119.000000		268435456
23442.000000		23209.000000		14675.000000		268435456
10804.000000		3812.000000		24841.000000		268435456
14189.000000		9595.000000		16531.000000		268435456
21680.000000		26776.000000		31441.000000		268435456
24135.000000		6584.000000		22878.000000		268435456
6701.000000		5992.000000		25587.000000		268435456
26642.000000		15142.000000		3461.000000		268435456
13766.000000		6230.000000		29282.000000		268435456
25591.000000		16698.000000		16351.000000		268435456
15186.000000		29377.000000		24400.000000		268435456
28797.000000		18972.000000		8379.000000		268435456
4501.000000		17237.000000		14809.000000		268435456
10480.000000		16887.000000		26993.000000		268435456
27393.000000		20292.000000		13527.000000		268435456
9596.000000		9763.000000		18522.000000		268435456
24927.000000		4806.000000		22234.000000		268435456
22708.000000		9238.000000		23951.000000		268435456
29436.000000		28444.000000		32689.000000		268435456
20609.000000		25108.000000		15939.000000		268435456
24621.000000		23422.000000		30995.000000		268435456
6569.000000		5146.000000		30620.000000		268435456
24130.000000		6588.000000		28730.000000		268435456
3182.000000		27003.000000		19268.000000		268435456
20810.000000		14982.000000		21657.000000		268435456
28158.000000		28704.000000		12087.000000		268435456
20525.000000		1671.000000		15350.000000		268435456
26016.000000		20595.000000		18300.000000		268435456
12038.000000		30949.000000		9860.000000		268435456
5600.000000		20823.000000		27584.000000		268435456
14796.000000		11454.000000		24022.000000		268435456
2361.000000		30143.000000		9231.000000		268435456
15784.000000		17073.000000		16328.000000		268435456
24285.000000		19903.000000		12069.000000		268435456
2434.000000		9385.000000		8875.000000		268435456
4017.000000		21291.000000		27147.000000		268435456
16051.000000		32083.000000		12886.000000		268435456
3224.000000		28197.000000		9202.000000		268435456
12511.000000		1544.000000		15850.000000		268435456
11935.000000		6180.000000		23193.000000		268435456
16477.000000		18714.000000		31858.000000		268435456
18094.000000		5214.000000		23192.000000		268435456
7358.000000		28604.000000		25249.000000		268435456
24003.000000		27286.000000		7270.000000		268435456
17740.000000		31235.000000		20055.000000		268435456
14311.000000		19906.000000		16892.000000		268435456
31647.000000		9393.000000		7353.000000		268435456
15192.000000		27141.000000		8787.000000		268435456
16531.000000		5062.000000		17928.000000		268435456
19104.000000		19947.000000		10050.000000		268435456
28230.000000		27150.000000		26222.000000		268435456
15256.000000		20719.000000		14172.000000		268435456
8684.000000		5411.000000		15736.000000		268435456
11896.000000		3502.000000		18651.000000		268435456
32404.000000		4767.000000		13835.000000		268435456
28559.000000		20576.000000		23494.000000		268435456
28214.000000		7790.000000		1757.000000		268435456
4921.000000		19034.000000		18636.000000		268435456
30884.000000		25474.000000		32745.000000		268435456
28451.000000		469.000000		24460.000000		268435456
8241.000000		16216.000000		13137.000000		268435456
17672.000000		24880.000000		2624.000000		268435456
553.000000		15888.000000		26793.000000		268435456
12899.000000		2902.000000		26122.000000		268435456
19831.000000		30720.000000		16298.000000		268435456
5584.000000		17186.000000		18001.000000		268435456
3078.000000		15118.000000		9136.000000		268435456
26127.000000		20942.000000		16107.000000		268435456
19389.000000		14649.000000		17306.000000		268435456
16363.000000		31950.000000		25618.000000		268435456
31278.000000		8979.000000		14819.000000		268435456
1897.000000		21933.000000		16463.000000		268435456
21067.000000		28700.000000		32521.000000		268435456
11794.000000		3772.000000		24543.000000		268435456
7614.000000		28732.000000		13475.000000		268435456
21306.000000		5568.000000		3648.000000		268435456
21433.000000		26833.000000		25009.000000		268435456
21638.000000		4567.000000		19944.000000		268435456
23896.000000		17678.000000		26891.000000		268435456
21542.000000		5199.000000		31575.000000		268435456
3051.000000		5273.000000		26875.000000		268435456
1919.000000		25641.000000		17403.000000		268435456
10177.000000		1195.000000		24424.000000		268435456
7220.000000		23159.000000		28329.000000		268435456
32334.000000		32543.000000		28697.000000		268435456
31444.000000		23003.000000		13969.000000		268435456
3262.000000		30776.000000		4857.000000		268435456
30104.000000		5578.000000		31479.000000		268435456
24660.000000		32512.000000		20068.000000		268435456
22252.000000		11883.000000		5404.000000		268435456
6187.000000		11661.000000		1512.000000		268435456
5827.000000		11300.000000		4886.000000		268435456
11308.000000		28056.000000		24567.000000		268435456
3812.000000		12847.000000		12686.000000		268435456
19292.000000		31518.000000		25991.000000		268435456
9644.000000		25040.000000		1947.000000		268435456
22470.000000		29198.000000		21644.000000		268435456
25600.000000		28681.000000		16173.000000		268435456
20663.000000		21801.000000		15054.000000		268435456
5728.000000		28123.000000		14795.000000		268435456
27654.000000		11170.000000		24726.000000		268435456
16983.000000		18284.000000		29845.000000		268435456
17810.000000		24609.000000		25364.000000		268435456
12487.000000		6326.000000		12225.000000		268435456
30791.000000		18228.000000		11422.000000		268435456
25273.000000		13966.000000		7437.000000		268435456
13897.000000		27737.000000		19725.000000		268435456
18872.000000		16658.000000		30176.000000		268435456
7698.000000		19480.000000		7906.000000		268435456
24036.000000		20718.000000		9486.000000		268435456
10403.000000		18164.000000		13828.000000		268435456
31552.000000		25336.000000		31099.000000		268435456
12575.000000		11289.000000		23339.000000		268435456
7399.000000		7689.000000		28177.000000		268435456
20583.000000		3083.000000		25433.000000		268435456
26670.000000		32039.000000		18626.000000		268435456
10124.000000		25290.000000		5358.000000		268435456
21206.000000		23639.000000		30104.000000		268435456
19001.000000		26144.000000		5180.000000		268435456
22242.000000		28849.000000		25584.000000		268435456
22108.000000		12308.000000		4006.000000		268435456
27567.000000		25740.000000		7038.000000		268435456
30905.000000		26306.000000		10154.000000		268435456
12118.000000		14040.000000		2994.000000		268435456
13874.000000		14844.000000		26992.000000		268435456
7306.000000		10508.000000		4994.000000		268435456
24541.000000		25729.000000		12968.000000		268435456
10348.000000		2342.000000		14553.000000		268435456
11341.000000		8628.000000		3047.000000		268435456
263.000000		3502.000000		19986.000000		268435456
6798.000000		2580.000000		703.000000		268435456
12410.000000		22474.000000		10563.000000		268435456
5062.000000		22501.000000		24385.000000		268435456
29172.000000		5045.000000		25684.000000		268435456
18050.000000		712.000000		18615.000000		268435456
23826.000000		10810.000000		11782.000000		268435456
777.000000		15418.000000		7082.000000		268435456
318.000000		5643.000000		21370.000000		268435456
600.000000		28716.000000		26519.000000		268435456
28182.000000		17925.000000		9950.000000		268435456
2449.000000		21552.000000		21728.000000		268435456
18201.000000		4543.000000		4934.000000		268435456
23033.000000		5370.000000		9179.000000		268435456
12284.000000		14328.000000		22233.000000		268435456
25063.000000		9500.000000		7183.000000		268435456
27762.000000		14017.000000		21467.000000		268435456
15661.000000		24903.000000		12023.000000		268435456
18782.000000		7029.000000		32320.000000		268435456
21468.000000		32124.000000		21486.000000		268435456
7829.000000		15580.000000		28358.000000		268435456
23676.000000		19437.000000		19212.000000		268435456
16324.000000		15375.000000		26056.000000		268435456
17157.000000		14722.000000		4890.000000		268435456
22554.000000		14579.000000		22347.000000		268435456
2119.000000		9528.000000		745.000000		268435456
16309.000000		28009.000000		18168.000000		268435456
9592.000000		20190.000000		12465.000000		268435456
11028.000000		28287.000000		5620.000000		268435456
28198.000000		20176.000000		12868.000000		268435456
29691.000000		13647.000000		15837.000000		268435456
24260.000000		11210.000000		22322.000000		268435456
30844.000000		22856.000000		6999.000000		268435456
20611.000000		1255.000000		23097.000000		268435456
30773.000000		9237.000000		12268.000000		268435456
15157.000000		13659.000000		14740.000000		268435456
16603.000000		27490.000000		30247.000000		268435456
5238.000000		9378.000000		32259.000000		268435456
12963.000000		30511.000000		21559.000000		268435456
1865.000000		28934.000000		18084.000000		268435456
31286.000000		15211.000000		14462.000000		268435456
16867.000000		7116.000000		1017.000000		268435456
8492.000000		25105.000000		18643.000000		268435456
32621.000000		9584.000000		30371.000000		268435456
5950.000000		7939.000000		6248.000000		268435456
20946.000000		28088.000000		22218.000000		268435456
26035.000000		6472.000000		24968.000000		268435456
5115.000000		32379.000000		3872.000000		268435456
11192.000000		28042.000000		6066.000000		268435456
26381.000000		31094.000000		17148.000000		268435456
7579.000000		31705.000000		7098.000000		268435456
15736.000000		141.000000		30994.000000		268435456
23081.000000		26400.000000		16116.000000		268435456
19712.000000		27962.000000		19618.000000		268435456
20632.000000		30425.000000		25495.000000		268435456
23817.000000		22306.000000		1336.000000		268435456
30406.000000		31706.000000		14300.000000		268435456
22732.000000		4872.000000		31068.000000		268435456
696.000000		32589.000000		5761.000000		268435456
25911.000000		19092.000000		15029.000000		268435456
2970.000000		28480.000000		21180.000000		268435456
2220.000000		25252.000000		19092.000000		268435456
13744.000000		15940.000000		28350.000000		268435456
18148.000000		26920.000000		3046.000000		268435456
10744.000000		5135.000000		17238.000000		268435456
32141.000000		1208.000000		25590.000000		268435456
25963.000000		19249.000000		17501.000000		268435456
24204.000000		12124.000000		3463.000000		268435456
13603.000000		7212.000000		8422.000000		268435456
10983.000000		13126.000000		6704.000000		268435456
19408.000000		4237.000000		20331.000000		268435456
23999.000000		15216.000000		3077.000000		268435456
4667.000000		14566.000000		30064.000000		268435456
22753.000000		9041.000000		26090.000000		268435456
30674.000000		13997.000000		22358.000000		268435456
27869.000000		22578.000000		6949.000000		268435456
26986.000000		1904.000000		26699.000000		268435456
21669.000000		25542.000000		30472.000000		268435456
957.000000		12512.000000		31648.000000		268435456
276.000000		27406.000000		31701.000000		268435456
25679.000000		1437.000000		20462.000000		268435456
27391.000000		23984.000000		25630.000000		268435456
30399.000000		18636.000000		456.000000		268435456
8855.000000		4436.000000		29777.000000		268435456
5547.000000		2781.000000		14073.000000		268435456
2364.000000		24988.000000		12852.000000		268435456
7604.000000		17418.000000		21621.000000		268435456
7967.000000		30923.000000		30330.000000		268435456
30282.000000		375.000000		8326.000000		268435456
8257.000000		28233.000000		12475.000000		268435456
26422.000000		32767.000000		8164.000000		268435456
25767.000000		16246.000000		12402.000000		268435456
9011.000000		23560.000000		6065.000000		268435456
9705.000000		7315.000000		26062.000000		268435456
3813.000000		8188.000000		14228.000000		268435456
99.000000		26278.000000		25467.000000		268435456
18706.000000		827.000000		22117.000000		268435456
20644.000000		23713.000000		1709.000000		268435456
9202.000000		10649.000000		12591.000000		268435456
32257.000000		9536.000000		7441.000000		268435456
26852.000000		14282.000000		3945.000000		268435456
26957.000000		28749.000000		14454.000000		268435456
14065.000000		11086.000000		24762.000000		268435456
8995.000000		9551.000000		11845.000000		268435456
25060.000000		9396.000000		10153.000000		268435456
20299.000000		20179.000000		5412.000000		268435456
15072.000000		18770.000000		8703.000000		268435456
17179.000000		30924.000000		32091.000000		268435456
27830.000000		7615.000000		27337.000000		268435456
2794.000000		23997.000000		12493.000000		268435456
25970.000000		19639.000000		6970.000000		268435456
9960.000000		20908.000000		3495.000000		268435456
29649.000000		17969.000000		1767.000000		268435456
2554.000000		11022.000000		6935.000000		268435456
6816.000000		4294.000000		25859.000000		268435456
17777.000000		18730.000000		22948.000000		268435456
30002.000000		7114.000000		23471.000000		268435456
25257.000000		5293.000000		6395.000000		268435456
12146.000000		27288.000000		17275.000000		268435456
18432.000000		16982.000000		23381.000000		268435456
22846.000000		8708.000000		26788.000000		268435456
14493.000000		2323.000000		4798.000000		268435456
4105.000000		26357.000000		23738.000000		268435456
5888.000000		13278.000000		24288.000000		268435456
27383.000000		10637.000000		26284.000000		268435456
8277.000000		19767.000000		29228.000000		268435456
5360.000000		31344.000000		6263.000000		268435456
27386.000000		25883.000000		31592.000000		268435456
23906.000000		28676.000000		22749.000000		268435456
7361.000000		29625.000000		27925.000000		268435456
5027.000000		32707.000000		5368.000000		268435456
7629.000000		27231.000000		20010.000000		268435456
2615.000000		5107.000000		8327.000000		268435456
4895.000000		29006.000000		30732.000000		268435456
30304.000000		8295.000000		23868.000000		268435456
14381.000000		27772.000000		21467.000000		268435456
21962.000000		6413.000000		24705.000000		268435456
20760.000000		31339.000000		23902.000000		268435456
26413.000000		887.000000		19559.000000		268435456
30558.000000		1943.000000		31808.000000		268435456
25656.000000		30889.000000		15288.000000		268435456
282.000000		5684.000000		13393.000000		268435456
23081.000000		24262.000000		19053.000000		268435456
18224.000000		19758.000000		21517.000000		268435456
3030.000000		31357.000000		15092.000000		268435456
10487.000000		4775.000000		13470.000000		268435456
791.000000		17982.000000		19970.000000		268435456
27709.000000		13671.000000		24834.000000		268435456
12502.000000		20894.000000		26092.000000		268435456
3774.000000		17924.000000		8752.000000		268435456
552.000000		21883.000000		20416.000000		268435456
23138.000000		2971.000000		3140.000000		268435456
30266.000000		14775.000000		23437.000000		268435456
8153.000000		18814.000000		19741.000000		268435456
21511.000000		4008.000000		6809.000000		268435456
29563.000000		8739.000000		14072.000000		268435456
28670.000000		4233.000000		30085.000000		268435456
13928.000000		6440.000000		25060.000000		268435456
20778.000000		4504.000000		9600.000000		268435456
10850.000000		22881.000000		21798.000000		268435456
17024.000000		10146.000000		17174.000000		268435456
22748.000000		17689.000000		1512.000000		268435456
18518.000000		29223.000000		25170.000000		268435456
17960.000000		17936.000000		10955.000000		268435456
23347.000000		19041.000000		26393.000000		268435456
20438.000000		8161.000000		31789.000000		268435456
115.000000		27858.000000		11786.000000		268435456
16789.000000		719.000000		1855.000000		268435456
11907.000000		13353.000000		9552.000000		268435456
11841.000000		5680.000000		20049.000000		268435456
11666.000000		12949.000000		20005.000000		268435456
734.000000		30955.000000		6857.000000		268435456
9994.000000		29412.000000		10993.000000		268435456
10157.000000		7108.000000		13772.000000		268435456
9532.000000		32005.000000		10066.000000		268435456
26533.000000		11373.000000		17024.000000		268435456
12788.000000		29115.000000		24174.000000		268435456
20718.000000		22931.000000		16747.000000		268435456
24060.000000		16301.000000		6493.000000		268435456
24885.000000		22371.000000		26212.000000		268435456
5296.000000		10259.000000		17033.000000		268435456
9972.000000		2361.000000		29449.000000		268435456
1582.000000		5036.000000		11357.000000		268435456
7422.000000		24690.000000		17853.000000		268435456
30679.000000		10442.000000		14488.000000		268435456
30701.000000		10659.000000		20880.000000		268435456
15881.000000		14735.000000		31515.000000		268435456
30030.000000		30876.000000		19890.000000		268435456
21345.000000		3506.000000		11796.000000		268435456
2713.000000		30972.000000		11056.000000		268435456
16619.000000		19819.000000		1734.000000		268435456
9809.000000		27726.000000		22060.000000		268435456
10245.000000		31566.000000		360.000000		268435456
8172.000000		24536.000000		989.000000		268435456
2531.000000		2366.000000		24533.000000		268435456
843.000000		29612.000000		24812.000000		268435456
12784.000000		14539.000000		10743.000000		268435456
10985.000000		14750.000000		27662.000000		268435456
16260.000000		12679.000000		20539.000000		268435456
10259.000000		3616.000000		14058.000000		268435456
169.000000		6209.000000		28526.000000		268435456
23229.000000		9787.000000		15283.000000		268435456
29415.000000		2083.000000		29393.000000		268435456
25299.000000		13600.000000		32753.000000		268435456
8260.000000		11050.000000		15435.000000		268435456
21274.000000		20740.000000		28022.000000		268435456
32257.000000		24939.000000		25599.000000		268435456
20989.000000		29247.000000		12408.000000		268435456
16325.000000		32546.000000		22446.000000		268435456
11990.000000		22762.000000		5686.000000		268435456
3367.000000		14218.000000		30636.000000		268435456
29328.000000		9334.000000		27074.000000		268435456
214.000000		24288.000000		4702.000000		268435456
10435.000000		17893.000000		13504.000000		268435456
8158.000000		22563.000000		8296.000000		268435456
6796.000000		179.000000		10296.000000		268435456
23725.000000		21364.000000		13086.000000		268435456
1744.000000		14233.000000		21967.000000		268435456
3303.000000		2082.000000		29656.000000		268435456
7090.000000		6562.000000		23557.000000		268435456
18999.000000		25026.000000		11825.000000		268435456
9056.000000		14669.000000		18502.000000		268435456
21898.000000		14818.000000		30817.000000		268435456
2689.000000		31419.000000		18419.000000		268435456
4488.000000		16446.000000		29739.000000		268435456
12522.000000		26382.000000		23980.000000		268435456
21538.000000		12672.000000		10263.000000		268435456
25964.000000		8843.000000		17028.000000		268435456
30854.000000		233.000000		25593.000000		268435456
5073.000000		20510.000000		29416.000000		268435456
4585.000000		13182.000000		21735.000000		268435456
6240.000000		26695.000000		13652.000000		268435456
13524.000000		27531.000000		11315.000000		268435456
28293.000000		17058.000000		15677.000000		268435456
20484.000000		6554.000000		23043.000000		268435456
6261.000000		6285.000000		30382.000000		268435456
20220.000000		1073.000000		10144.000000		268435456
15322.000000		27788.000000		6023.000000		268435456
4049.000000		27120.000000		18062.000000		268435456
5106.000000		21884.000000		22892.000000		268435456
25312.000000		31210.000000		266.000000		268435456
5031.000000		32197.000000		19383.000000		268435456
9839.000000		19534.000000		28040.000000		268435456
29318.000000		1527.000000		3859.000000		268435456
26979.000000		31165.000000		10819.000000		268435456
30114.000000		14238.000000		5260.000000		268435456
10126.000000		31191.000000		1787.000000		268435456
8644.000000		24630.000000		14382.000000		268435456
30546.000000		8685.000000		29303.000000		268435456
13947.000000		5497.000000		21395.000000		268435456
13177.000000		731.000000		20070.000000		268435456
27104.000000		23437.000000		16106.000000		268435456
7576.000000		4464.000000		18355.000000		268435456
27446.000000		31411.000000		14176.000000		268435456
29793.000000		1780.000000		19050.000000		268435456
18088.000000		5503.000000		22514.000000		268435456
22177.000000		20395.000000		28598.000000		268435456
28365.000000		4563.000000		19981.000000		268435456
22250.000000		15204.000000		10674.000000		268435456
197.000000		30213.000000		17804.000000		268435456
11534.000000		2163.000000		17399.000000		268435456
24070.000000		18680.000000		16371.000000		268435456
18939.000000		23470.000000		24871.000000		268435456
818.000000		7963.000000		14580.000000		268435456
1947.000000		22592.000000		15606.000000		268435456
9616.000000		6015.000000		11943.000000		268435456
4545.000000		24690.000000		30548.000000		268435456
10492.000000		29580.000000		28152.000000		268435456
17996.000000		9395.000000		22726.000000		268435456
32356.000000		30964.000000		29751.000000		268435456
31236.000000		6285.000000		10518.000000		268435456
32571.000000		16638.000000		23765.000000		268435456
7390.000000		15690.000000		10458.000000		268435456
29786.000000		18747.000000		16038.000000		268435456
29614.000000		113.000000		21384.000000		268435456
14159.000000		22848.000000		7760.000000		268435456
22124.000000		16482.000000		4880.000000		268435456
21258.000000		28159.000000		17316.000000		268435456
27032.000000		29633.000000		20270.000000		268435456
17759.000000		9938.000000		24086.000000		268435456
28256.000000		109.000000		4603.000000		268435456
5349.000000		31066.000000		2194.000000		268435456
22679.000000		5424.000000		10335.000000		268435456
26383.000000		2229.000000		30552.000000		268435456
10908.000000		25971.000000		116.000000		268435456
12435.000000		12740.000000		31413.000000		268435456
30406.000000		2202.000000		24824.000000		268435456
3712.000000		372.000000		6050.000000		268435456
8937.000000		1742.000000		15458.000000		268435456
24718.000000		11072.000000		21432.000000		268435456
30229.000000		23395.000000		10046.000000		268435456
28044.000000		1394.000000		1020.000000		268435456
24991.000000		31009.000000		11464.000000		268435456
16639.000000		24005.000000		1639.000000		268435456
11793.000000		14095.000000		11794.000000		268435456
7490.000000		29813.000000		23619.000000		268435456
2454.000000		3225.000000		30480.000000		268435456
24535.000000		25834.000000		12202.000000		268435456
14581.000000		14882.000000		4699.000000		268435456
7584.000000		2675.000000		30920.000000		268435456
11595.000000		30567.000000		28567.000000		268435456
6961.000000		21717.000000		18367.000000		268435456
20465.000000		4922.000000		31152.000000		268435456
10639.000000		21403.000000		15914.000000		268435456
17238.000000		10364.000000		4472.000000		268435456
27111.000000		20581.000000		4027.000000		268435456
29370.000000		14954.000000		22085.000000		268435456
6947.000000		28583.000000		880.000000		268435456
25611.000000		16007.000000		2460.000000		268435456
27250.000000		19613.000000		30530.000000		268435456
9810.000000		25816.000000		31767.000000		268435456
23571.000000		12384.000000		26218.000000		268435456
15470.000000		24364.000000		8449.000000		268435456
21511.000000		11604.000000		30341.000000		268435456
22296.000000		3737.000000		29531.000000		268435456
7798.000000		24433.000000		10824.000000		268435456
25180.000000		27269.000000		4682.000000		268435456
9710.000000		10010.000000		6269.000000		268435456
10770.000000		14027.000000		13347.000000		268435456
22976.000000		14192.000000		31867.000000		268435456
30199.000000		18141.000000		5767.000000		268435456
12580.000000		4716.000000		12645.000000		268435456
18809.000000		10740.000000		14161.000000		268435456
18427.000000		23593.000000		15307.000000		268435456
15442.000000		16555.000000		13638.000000		268435456
22580.000000		7195.000000		32125.000000		268435456
30853.000000		30362.000000		2241.000000		268435456
24393.000000		24109.000000		7609.000000		268435456
8029.000000		15052.000000		9177.000000		268435456
8530.000000		32506.000000		9212.000000		268435456
31353.000000		26659.000000		18097.000000		268435456
921.000000		5531.000000		19990.000000		268435456
16146.000000		11013.000000		16361.000000		268435456
30393.000000		12998.000000		23125.000000		268435456
6386.000000		9198.000000		14963.000000		268435456
27816.000000		24621.000000		25828.000000		268435456
32736.000000		7863.000000		28986.000000		268435456
12613.000000		15450.000000		9134.000000		268435456
21868.000000		17585.000000		30294.000000		268435456
31803.000000		3717.000000		20076.000000		268435456
16983.000000		17380.000000		32448.000000		268435456
18771.000000		2834.000000		26781.000000		268435456
4629.000000		4117.000000		9424.000000		268435456
154.000000		3256.000000		415.000000		268435456
12309.000000		12898.000000		8931.000000		268435456
18904.000000		3967.000000		25381.000000		268435456
15829.000000		8847.000000		29936.000000		268435456
8015.000000		4635.000000		8369.000000		268435456
18928.000000		29021.000000		27406.000000		268435456
25024.000000		30540.000000		6895.000000		268435456
20381.000000		11648.000000		20483.000000		268435456
25631.000000		25676.000000		24564.000000		268435456
9059.000000		29970.000000		11901.000000		268435456
12168.000000		14960.000000		28108.000000		268435456
7406.000000		9104.000000		17541.000000		268435456
12361.000000		31108.000000		20209.000000		268435456
30526.000000		4297.000000		10311.000000		268435456
8990.000000		26004.000000		24683.000000		268435456
22445.000000		28487.000000		21066.000000		268435456
1533.000000		1563.000000		24525.000000		268435456
393.000000		6419.000000		169.000000		268435456
4600.000000		19911.000000		13142.000000		268435456
16166.000000		4076.000000		1005.000000		268435456
27679.000000		16732.000000		18649.000000		268435456
19128.000000		12869.000000		20884.000000		268435456
22899.000000		6495.000000		30771.000000		268435456
20573.000000		14498.000000		375.000000		268435456
26173.000000		28042.000000		7290.000000		268435456
20500.000000		1844.000000		29306.000000		268435456
11117.000000		18994.000000		9015.000000		268435456
412.000000		19903.000000		2131.000000		268435456
15565.000000		28465.000000		13115.000000		268435456
13673.000000		25649.000000		5972.000000		268435456
24869.000000		13557.000000		21741.000000		268435456
21816.000000		23663.000000		29809.000000		268435456
4522.000000		32690.000000		17455.000000		268435456
27628.000000		29255.000000		3831.000000		268435456
28753.000000		4596.000000		22568.000000		268435456
20390.000000		26761.000000		18104.000000		268435456
31953.000000		18185.000000		18316.000000		268435456
31342.000000		3763.000000		11416.000000		268435456
24192.000000		4851.000000		4165.000000		268435456
7358.000000		11441.000000		21681.000000		268435456
11607.000000		26848.000000		32645.000000		268435456
21190.000000		31396.000000		10396.000000		268435456
20146.000000		10851.000000		21414.000000		268435456
28750.000000		10414.000000		3441.000000		268435456
19118.000000		20697.000000		17256.000000		268435456
24699.000000		24371.000000		1188.000000		268435456
1333.000000		28616.000000		28266.000000		268435456
28130.000000		6669.000000		32711.000000		268435456
4632.000000		18967.000000		26871.000000		268435456
15537.000000		24997.000000		16087.000000		268435456
32194.000000		19817.000000		18801.000000		268435456
9169.000000		15094.000000		3495.000000		268435456
27755.000000		11789.000000		26634.000000		268435456
13141.000000		17375.000000		24690.000000		268435456
28631.000000		25401.000000		29071.000000		268435456
25995.000000		25421.000000		30933.000000		268435456
30726.000000		13963.000000		5221.000000		268435456
1419.000000		19753.000000		13198.000000		268435456
23894.000000		19205.000000		31503.000000		268435456
4385.000000		26636.000000		13524.000000		268435456
17170.000000		16133.000000		2518.000000		268435456
5463.000000		30502.000000		11312.000000		268435456
1887.000000		10719.000000		32106.000000		268435456
3093.000000		21727.000000		10768.000000		268435456
12797.000000		293.000000		9874.000000		268435456
26251.000000		6931.000000		20630.000000		268435456
25962.000000		15050.000000		9032.000000		268435456
867.000000		23553.000000		22090.000000		268435456
20020.000000		6292.000000		12241.000000		268435456
8432.000000		6975.000000		11455.000000		268435456
31399.000000		16038.000000		2742.000000		268435456
15055.000000		6229.000000		30277.000000		268435456
31007.000000		23044.000000		31911.000000		268435456
32695.000000		17610.000000		7483.000000		268435456
9625.000000		32093.000000		29097.000000		268435456
30576.000000		32199.000000		9390.000000		268435456
16225.000000		18817.000000		17189.000000		268435456
23073.000000		26017.000000		32052.000000		268435456
17904.000000		17485.000000		27315.000000		268435456
20860.000000		5093.000000		6735.000000		268435456
18513.000000		15352.000000		25520.000000		268435456
12653.000000		21177.000000		957.000000		268435456
21671.000000		3577.000000		5636.000000		268435456
31061.000000		22200.000000		31607.000000		268435456
7603.000000		28679.000000		20128.000000		268435456
28674.000000		23179.000000		23641.000000		268435456
19038.000000		16107.000000		6819.000000		268435456
15316.000000		23016.000000		24228.000000		268435456
18363.000000		10759.000000		24604.000000		268435456
17884.000000		24527.000000		18127.000000		268435456
28665.000000		9196.000000		23532.000000		268435456
20949.000000		2575.000000		30834.000000		268435456
31043.000000		8023.000000		20020.000000		268435456
20027.000000		6268.000000		18988.000000		268435456
30073.000000		7527.000000		10060.000000		268435456
18178.000000		10333.000000		6343.000000		268435456
18506.000000		15595.000000		1344.000000		268435456
27274.000000		11518.000000		18200.000000		268435456
27418.000000		9241.000000		22075.000000		268435456
995.000000		23660.000000		25919.000000		268435456
11951.000000		5395.000000		3703.000000		268435456
32397.000000		13241.000000		30044.000000		268435456
30893.000000		4861.000000		8314.000000		268435456
18214.000000		30821.000000		31957.000000		268435456
20271.000000		144.000000		23762.000000		268435456
31182.000000		17598.000000		6323.000000		268435456
28470.000000		25206.000000		6798.000000		268435456
6699.000000		19283.000000		28883.000000		268435456
15004.000000		16084.000000		7202.000000		268435456
23113.000000		8652.000000		30929.000000		268435456
4296.000000		16573.000000		7293.000000		268435456
3283.000000		7622.000000		16123.000000		268435456
12639.000000		8599.000000		24176.000000		268435456
5205.000000		11913.000000		26801.000000		268435456
10912.000000		13197.000000		3270.000000		268435456
17545.000000		13483.000000		14582.000000		268435456
7472.000000		4003.000000		17300.000000		268435456
3029.000000		13569.000000		26915.000000		268435456
23936.000000		12045.000000		19365.000000		268435456
10896.000000		30314.000000		1276.000000		268435456
16148.000000		27352.000000		30488.000000		268435456
2720.000000		12894.000000		12948.000000		268435456
12366.000000		19966.000000		14983.000000		268435456
17806.000000		3649.000000		9156.000000		268435456
19862.000000		9600.000000		8270.000000		268435456
24621.000000		10217.000000		12831.000000		268435456
18668.000000		5925.000000		7115.000000		268435456
2648.000000		10720.000000		10158.000000		268435456
32585.000000		4826.000000		8368.000000		268435456
5762.000000		11329.000000		17876.000000		268435456
26457.000000		31737.000000		18107.000000		268435456
12288.000000		11588.000000		2350.000000		268435456
15740.000000		16096.000000		15479.000000		268435456
26717.000000		14553.000000		17480.000000		268435456
32521.000000		31888.000000		27594.000000		268435456
21276.000000		30936.000000		17531.000000		268435456
31551.000000		22875.000000		2430.000000		268435456
25764.000000		28599.000000		7004.000000		268435456
2688.000000		7367.000000		25870.000000		268435456
29784.000000		7625.000000		11384.000000		268435456
27798.000000		41.000000		16471.000000		268435456
27402.000000		21866.000000		4689.000000		268435456
30005.000000		5808.000000		20223.000000		268435456
7742.000000		7337.000000		7906.000000		268435456
6652.000000		29901.000000		19374.000000		268435456
28162.000000		15180.000000		31500.000000		268435456
14244.000000		30272.000000		25969.000000		268435456
15940.000000		2631.000000		1467.000000		268435456
3099.000000		2359.000000		12766.000000		268435456
9704.000000		22009.000000		24230.000000		268435456
436.000000		2616.000000		24783.000000		268435456
32022.000000		14028.000000		20981.000000		268435456
3017.000000		20436.000000		13521.000000		268435456
8557.000000		15375.000000		28983.000000		268435456
3916.000000		22099.000000		20377.000000		268435456
8741.000000		13082.000000		23394.000000		268435456
12869.000000		23256.000000		17436.000000		268435456
24387.000000		18726.000000		22754.000000		268435456
816.000000		29361.000000		10271.000000		268435456
20079.000000		20576.000000		20955.000000		268435456
17841.000000		5835.000000		7514.000000		268435456
23818.000000		8466.000000		5156.000000		268435456
25632.000000		1155.000000		3711.000000		268435456
