3 4973
21465.000000		15584.000000		21626.000000		268435456
27275.000000		21227.000000		5759.000000		268435456
8284.000000		25839.000000		4326.000000		268435456
32604.000000		32405.000000		31755.000000		268435456
16756.000000		27213.000000		11578.000000		268435456
29176.000000		26972.000000		10181.000000		268435456
24190.000000		1383.000000		3230.000000		268435456
11162.000000		30574.000000		1412.000000		268435456
702.000000		24588.000000		9951.000000		268435456
23841.000000		25952.000000		10756.000000		268435456
26788.000000		22800.000000		19733.000000		268435456
665.000000		18692.000000		11728.000000		268435456
20597.000000		18904.000000		31851.000000		268435456
109.000000		31086.000000		14021.000000		268435456
8031.000000		30369.000000		9435.000000		268435456
2205.000000		12982.000000		4671.000000		268435456
88.000000		23902.000000		10246.000000		268435456
23505.000000		6741.000000		20873.000000		268435456
4702.000000		8320.000000		14442.000000		268435456
19751.000000		20275.000000		18229.000000		268435456
26602.000000		8714.000000		15261.000000		268435456
254.000000		31931.000000		24405.000000		268435456
18884.000000		22707.000000		29285.000000		268435456
32319.000000		2708.000000		26073.000000		268435456
25448.000000		19475.000000		32697.000000		268435456
9926.000000		2771.000000		13691.000000		268435456
18887.000000		17926.000000		1042.000000		268435456
22271.000000		1720.000000		20222.000000		268435456
15624.000000		30409.000000		29852.000000		268435456
5583.000000		20062.000000		19371.000000		268435456
11404.000000		22142.000000		11802.000000		268435456
13667.000000		2528.000000		20305.000000		268435456
28787.000000		18973.000000		4514.000000		268435456
23164.000000		2787.000000		23865.000000		268435456
28226.000000		19196.000000		19839.000000		268435456
25423.000000		21386.000000		4292.000000		268435456
1668.000000		22384.000000		24277.000000		268435456
26647.000000		1074.000000		1455.000000		268435456
18300.000000		6197.000000		26845.000000		268435456
24288.000000		29586.000000		1337.000000		268435456
1345.000000		14752.000000		17617.000000		268435456
6466.000000		11542.000000		9366.000000		268435456
12755.000000		18641.000000		14820.000000		268435456
11768.000000		32646.000000		13938.000000		268435456
12313.000000		17488.000000		11994.000000		268435456
14751.000000		14937.000000		5248.000000		268435456
29372.000000		19681.000000		28437.000000		268435456
2307.000000		16968.000000		10040.000000		268435456
5215.000000		20087.000000		23354.000000		268435456
1213.000000		22012.000000		344.000000		268435456
18598.000000		25222.000000		8635.000000		268435456
26895.000000		16874.000000		12746.000000		268435456
7686.000000		25643.000000		30176.000000		268435456
17989.000000		28343.000000		27118.000000		268435456
5720.000000		990.000000		15405.000000		268435456
17675.000000		14277.000000		3976.000000		268435456
12446.000000		27566.000000		22838.000000		268435456
1894.000000		24494.000000		6333.000000		268435456
10376.000000		1586.000000		19521.000000		268435456
2653.000000		22234.000000		30175.000000		268435456
142.000000		2489.000000		4418.000000		268435456
30077.000000		27766.000000		8191.000000		268435456
29118.000000		22110.000000		32275.000000		268435456
7338.000000		31854.000000		29815.000000		268435456
10387.000000		20743.000000		32000.000000		268435456
28168.000000		19783.000000		9458.000000		268435456
22635.000000		32384.000000		15095.000000		268435456
26849.000000		9952.000000		155.000000		268435456
14201.000000		2341.000000		10749.000000		268435456
23501.000000		18305.000000		1644.000000		268435456
29509.000000		24803.000000		10427.000000		268435456
22409.000000		20173.000000		23016.000000		268435456
12823.000000		6264.000000		17975.000000		268435456
20805.000000		3685.000000		10908.000000		268435456
20452.000000		21549.000000		1313.000000		268435456
10828.000000		32358.000000		13368.000000		268435456
17808.000000		23950.000000		17460.000000		268435456
3150.000000		26636.000000		34.000000		268435456
8098.000000		3271.000000		6555.000000		268435456
4291.000000		17168.000000		21200.000000		268435456
9671.000000		937.000000		3425.000000		268435456
20241.000000		21162.000000		32338.000000		268435456
26287.000000		32653.000000		17225.000000		268435456
130.000000		21820.000000		201.000000		268435456
21539.000000		7817.000000		24236.000000		268435456
14896.000000		9737.000000		12484.000000		268435456
2418.000000		10678.000000		19247.000000		268435456
7270.000000		4745.000000		4796.000000		268435456
19076.000000		6520.000000		11108.000000		268435456
5171.000000		27967.000000		6687.000000		268435456
21543.000000		27141.000000		2746.000000		268435456
14110.000000		9751.000000		23984.000000		268435456
18052.000000		17819.000000		8783.000000		268435456
10804.000000		29874.000000		31270.000000		268435456
22710.000000		22320.000000		6261.000000		268435456
15607.000000		31533.000000		20296.000000		268435456
12530.000000		4983.000000		12557.000000		268435456
13769.000000		18509.000000		17155.000000		268435456
16080.000000		16272.000000		30983.000000		268435456
4332.000000		22030.000000		4904.000000		268435456
23947.000000		17346.000000		8620.000000		268435456
29746.000000		7683.000000		18898.000000		268435456
25168.000000		15882.000000		4208.000000		268435456
10477.000000		12055.000000		29095.000000		268435456
7930.000000		7019.000000		11915.000000		268435456
23235.000000		26756.000000		32368.000000		268435456
23503.000000		4156.000000		20356.000000		268435456
30062.000000		11293.000000		21435.000000		268435456
27410.000000		26347.000000		10355.000000		268435456
5267.000000		3647.000000		13957.000000		268435456
20360.000000		6636.000000		22951.000000		268435456
24627.000000		21509.000000		6176.000000		268435456
2890.000000		22733.000000		2802.000000		268435456
13669.000000		151.000000		22479.000000		268435456
7790.000000		16813.000000		7882.000000		268435456
28250.000000		22692.000000		9674.000000		268435456
5496.000000		3963.000000		6906.000000		268435456
19926.000000		12136.000000		28080.000000		268435456
21899.000000		4818.000000		9637.000000		268435456
20904.000000		4824.000000		26509.000000		268435456
10449.000000		20043.000000		27578.000000		268435456
19655.000000		5308.000000		30202.000000		268435456
30620.000000		20631.000000		566.000000		268435456
29976.000000		3302.000000		7434.000000		268435456
11041.000000		13769.000000		26044.000000		268435456
23053.000000		21706.000000		28921.000000		268435456
31977.000000		26253.000000		13433.000000		268435456
20641.000000		14102.000000		11484.000000		268435456
582.000000		1861.000000		11328.000000		268435456
5719.000000		11823.000000		194.000000		268435456
9577.000000		25158.000000		27496.000000		268435456
4166.000000		8845.000000		25603.000000		268435456
1522.000000		16288.000000		31959.000000		268435456
27743.000000		13935.000000		9146.000000		268435456
30997.000000		25153.000000		26677.000000		268435456
23139.000000		24170.000000		20112.000000		268435456
9633.000000		5458.000000		25922.000000		268435456
24403.000000		7853.000000		22120.000000		268435456
4747.000000		9751.000000		32197.000000		268435456
16694.000000		21283.000000		5521.000000		268435456
32471.000000		9663.000000		27532.000000		268435456
645.000000		31914.000000		10367.000000		268435456
4071.000000		11239.000000		26736.000000		268435456
11180.000000		14368.000000		3647.000000		268435456
24478.000000		23995.000000		1126.000000		268435456
1618.000000		21499.000000		4390.000000		268435456
17886.000000		1790.000000		31223.000000		268435456
16749.000000		32664.000000		26214.000000		268435456
28991.000000		26971.000000		29634.000000		268435456
1615.000000		23438.000000		3722.000000		268435456
4379.000000		23498.000000		21958.000000		268435456
9769.000000		21675.000000		6676.000000		268435456
1855.000000		14077.000000		29618.000000		268435456
1210.000000		15199.000000		23718.000000		268435456
25054.000000		11520.000000		14699.000000		268435456
4132.000000		1984.000000		7812.000000		268435456
20124.000000		22937.000000		15745.000000		268435456
16159.000000		15990.000000		20304.000000		268435456
24017.000000		26124.000000		3413.000000		268435456
1535.000000		1313.000000		28236.000000		268435456
22857.000000		22089.000000		20754.000000		268435456
18504.000000		13603.000000		7047.000000		268435456
13357.000000		20153.000000		14800.000000		268435456
20424.000000		12756.000000		25285.000000		268435456
16870.000000		10518.000000		5752.000000		268435456
4970.000000		893.000000		7164.000000		268435456
13.000000		21536.000000		31808.000000		268435456
26437.000000		19131.000000		1722.000000		268435456
25540.000000		3333.000000		13783.000000		268435456
23694.000000		6168.000000		23774.000000		268435456
21777.000000		21205.000000		14493.000000		268435456
29564.000000		8687.000000		20053.000000		268435456
25367.000000		21346.000000		16762.000000		268435456
6717.000000		18181.000000		31465.000000		268435456
21047.000000		20048.000000		814.000000		268435456
7045.000000		22104.000000		24645.000000		268435456
381.000000		22091.000000		3636.000000		268435456
25710.000000		17678.000000		8624.000000		268435456
22261.000000		16793.000000		24201.000000		268435456
15508.000000		24976.000000		23604.000000		268435456
31407.000000		21119.000000		22011.000000		268435456
31924.000000		16178.000000		13610.000000		268435456
13978.000000		30007.000000		27082.000000		268435456
20289.000000		6138.000000		19047.000000		268435456
25989.000000		13415.000000		193.000000		268435456
25506.000000		19039.000000		29307.000000		268435456
1509.000000		1625.000000		31506.000000		268435456
2073.000000		30493.000000		8374.000000		268435456
21807.000000		9316.000000		12181.000000		268435456
10114.000000		10094.000000		5123.000000		268435456
24294.000000		2885.000000		25154.000000		268435456
32618.000000		24133.000000		2223.000000		268435456
14001.000000		24155.000000		26106.000000		268435456
22582.000000		5987.000000		17580.000000		268435456
14101.000000		257.000000		20473.000000		268435456
27722.000000		3420.000000		21253.000000		268435456
9888.000000		8318.000000		28039.000000		268435456
19566.000000		15333.000000		28271.000000		268435456
9136.000000		28224.000000		7371.000000		268435456
16105.000000		1541.000000		17470.000000		268435456
15130.000000		15708.000000		20416.000000		268435456
9227.000000		16379.000000		12328.000000		268435456
10329.000000		26511.000000		27842.000000		268435456
9751.000000		11001.000000		9884.000000		268435456
32267.000000		7467.000000		563.000000		268435456
13265.000000		17672.000000		1691.000000		268435456
27631.000000		24767.000000		27417.000000		268435456
19480.000000		14758.000000		19787.000000		268435456
5021.000000		14932.000000		8405.000000		268435456
18003.000000		20489.000000		29893.000000		268435456
28587.000000		30613.000000		6711.000000		268435456
22183.000000		31237.000000		29900.000000		268435456
18688.000000		25920.000000		21149.000000		268435456
24091.000000		13068.000000		14183.000000		268435456
9342.000000		9135.000000		29673.000000		268435456
30279.000000		16572.000000		11425.000000		268435456
1883.000000		23393.000000		13409.000000		268435456
25881.000000		12019.000000		20432.000000		268435456
31402.000000		30649.000000		21987.000000		268435456
4305.000000		8052.000000		13881.000000		268435456
26385.000000		32130.000000		26097.000000		268435456
30030.000000		18794.000000		29162.000000		268435456
18335.000000		24529.000000		30329.000000		268435456
21306.000000		24443.000000		1309.000000		268435456
24376.000000		12626.000000		5490.000000		268435456
9913.000000		4902.000000		8583.000000		268435456
7704.000000		2359.000000		23961.000000		268435456
13988.000000		8860.000000		19547.000000		268435456
19798.000000		14894.000000		9468.000000		268435456
3712.000000		23135.000000		2797.000000		268435456
29813.000000		24376.000000		7692.000000		268435456
17575.000000		17982.000000		17715.000000		268435456
20829.000000		5423.000000		18037.000000		268435456
23394.000000		1423.000000		25247.000000		268435456
13658.000000		18779.000000		19181.000000		268435456
9953.000000		25787.000000		6912.000000		268435456
14825.000000		9332.000000		10671.000000		268435456
15195.000000		4715.000000		22636.000000		268435456
5767.000000		5837.000000		25961.000000		268435456
19899.000000		4354.000000		10344.000000		268435456
31928.000000		13744.000000		6336.000000		268435456
30361.000000		29986.000000		27069.000000		268435456
20985.000000		17162.000000		16056.000000		268435456
14973.000000		10351.000000		29126.000000		268435456
30569.000000		12277.000000		7841.000000		268435456
27551.000000		21460.000000		7963.000000		268435456
7490.000000		32717.000000		2651.000000		268435456
14484.000000		22249.000000		2263.000000		268435456
29817.000000		29890.000000		5130.000000		268435456
22711.000000		23125.000000		254.000000		268435456
31525.000000		12345.000000		7319.000000		268435456
4642.000000		10557.000000		17828.000000		268435456
12410.000000		16459.000000		11916.000000		268435456
7836.000000		8738.000000		20445.000000		268435456
17269.000000		16711.000000		4401.000000		268435456
3015.000000		18874.000000		175.000000		268435456
23445.000000		5384.000000		28143.000000		268435456
26727.000000		27299.000000		19314.000000		268435456
32047.000000		2930.000000		22122.000000		268435456
13229.000000		17165.000000		14944.000000		268435456
21313.000000		32384.000000		973.000000		268435456
25786.000000		7587.000000		5452.000000		268435456
26325.000000		10656.000000		22589.000000		268435456
20441.000000		25950.000000		23473.000000		268435456
4164.000000		14165.000000		4463.000000		268435456
31787.000000		23564.000000		31386.000000		268435456
18700.000000		29011.000000		18391.000000		268435456
30640.000000		10667.000000		31768.000000		268435456
1259.000000		32403.000000		22503.000000		268435456
12531.000000		3815.000000		12598.000000		268435456
28536.000000		30737.000000		15190.000000		268435456
9415.000000		12131.000000		22708.000000		268435456
26501.000000		10293.000000		13934.000000		268435456
5079.000000		14482.000000		21488.000000		268435456
25559.000000		21009.000000		8646.000000		268435456
18160.000000		12357.000000		26811.000000		268435456
9508.000000		13560.000000		4863.000000		268435456
31317.000000		578.000000		10780.000000		268435456
18268.000000		30246.000000		18264.000000		268435456
10113.000000		1659.000000		15139.000000		268435456
30871.000000		32100.000000		2355.000000		268435456
25106.000000		16828.000000		1629.000000		268435456
26189.000000		29423.000000		26084.000000		268435456
10213.000000		8433.000000		2447.000000		268435456
24994.000000		15383.000000		31583.000000		268435456
11651.000000		29519.000000		18611.000000		268435456
25056.000000		24895.000000		32161.000000		268435456
10088.000000		507.000000		11388.000000		268435456
30847.000000		851.000000		25067.000000		268435456
9690.000000		25620.000000		20419.000000		268435456
3153.000000		16330.000000		29219.000000		268435456
7231.000000		9255.000000		23723.000000		268435456
22938.000000		27082.000000		29941.000000		268435456
28211.000000		2153.000000		25957.000000		268435456
21319.000000		9233.000000		10132.000000		268435456
11222.000000		24926.000000		28112.000000		268435456
9607.000000		31400.000000		3110.000000		268435456
21503.000000		15019.000000		29299.000000		268435456
21608.000000		27791.000000		7222.000000		268435456
20061.000000		14401.000000		28284.000000		268435456
20807.000000		13537.000000		20691.000000		268435456
10416.000000		24114.000000		1487.000000		268435456
30778.000000		24612.000000		14872.000000		268435456
18836.000000		3009.000000		22856.000000		268435456
17084.000000		9660.000000		7766.000000		268435456
4261.000000		8849.000000		31413.000000		268435456
12092.000000		26304.000000		23832.000000		268435456
3798.000000		14592.000000		17218.000000		268435456
30056.000000		27295.000000		11438.000000		268435456
29527.000000		25358.000000		19011.000000		268435456
11588.000000		18260.000000		18712.000000		268435456
18531.000000		8039.000000		13212.000000		268435456
9069.000000		9757.000000		24917.000000		268435456
30916.000000		24160.000000		21573.000000		268435456
16155.000000		5877.000000		3204.000000		268435456
8690.000000		30472.000000		4242.000000		268435456
11969.000000		13373.000000		25185.000000		268435456
16411.000000		17063.000000		11077.000000		268435456
5718.000000		17746.000000		2819.000000		268435456
6263.000000		4405.000000		19868.000000		268435456
18096.000000		10764.000000		18398.000000		268435456
15273.000000		18864.000000		12242.000000		268435456
10103.000000		29271.000000		11387.000000		268435456
23856.000000		24417.000000		18132.000000		268435456
1431.000000		27748.000000		1898.000000		268435456
24067.000000		24937.000000		1808.000000		268435456
30276.000000		31010.000000		27723.000000		268435456
6133.000000		23606.000000		30121.000000		268435456
735.000000		27134.000000		30225.000000		268435456
1141.000000		7330.000000		14464.000000		268435456
27750.000000		23589.000000		17604.000000		268435456
5312.000000		13046.000000		27333.000000		268435456
5431.000000		17590.000000		31850.000000		268435456
19114.000000		26630.000000		32528.000000		268435456
5700.000000		32412.000000		13032.000000		268435456
10362.000000		16662.000000		14651.000000		268435456
16661.000000		30237.000000		22769.000000		268435456
13211.000000		16216.000000		6501.000000		268435456
25121.000000		22322.000000		20069.000000		268435456
22792.000000		19991.000000		16116.000000		268435456
3950.000000		15172.000000		3239.000000		268435456
21436.000000		24305.000000		9576.000000		268435456
15732.000000		2030.000000		12756.000000		268435456
5269.000000		5544.000000		30298.000000		268435456
18611.000000		21446.000000		19944.000000		268435456
26724.000000		11641.000000		21262.000000		268435456
11399.000000		1890.000000		12077.000000		268435456
1057.000000		32761.000000		15686.000000		268435456
20495.000000		24598.000000		7563.000000		268435456
2173.000000		23012.000000		31339.000000		268435456
14418.000000		18199.000000		3214.000000		268435456
17738.000000		9313.000000		15655.000000		268435456
6879.000000		27402.000000		23103.000000		268435456
23149.000000		27055.000000		24825.000000		268435456
20121.000000		818.000000		17708.000000		268435456
5977.000000		29235.000000		24692.000000		268435456
114.000000		27304.000000		28196.000000		268435456
31555.000000		13148.000000		14885.000000		268435456
28739.000000		10091.000000		2713.000000		268435456
18319.000000		7133.000000		339.000000		268435456
24066.000000		17456.000000		29353.000000		268435456
805.000000		298.000000		12058.000000		268435456
18941.000000		29999.000000		567.000000		268435456
26801.000000		8257.000000		15754.000000		268435456
19185.000000		8041.000000		26277.000000		268435456
21241.000000		22553.000000		31185.000000		268435456
4879.000000		22291.000000		31484.000000		268435456
8657.000000		3671.000000		7077.000000		268435456
22856.000000		5423.000000		21175.000000		268435456
5970.000000		7965.000000		24408.000000		268435456
20093.000000		3452.000000		5991.000000		268435456
8286.000000		24323.000000		28008.000000		268435456
7788.000000		1341.000000		30689.000000		268435456
11420.000000		8865.000000		5474.000000		268435456
19041.000000		8332.000000		10178.000000		268435456
31086.000000		308.000000		7030.000000		268435456
33.000000		7991.000000		25699.000000		268435456
20619.000000		12351.000000		24335.000000		268435456
31112.000000		17231.000000		12441.000000		268435456
1610.000000		29757.000000		17986.000000		268435456
452.000000		27386.000000		2773.000000		268435456
19648.000000		18108.000000		27901.000000		268435456
842.000000		5158.000000		22906.000000		268435456
2106.000000		3191.000000		26678.000000		268435456
3524.000000		23591.000000		14215.000000		268435456
1725.000000		5705.000000		19599.000000		268435456
9646.000000		26226.000000		16365.000000		268435456
8082.000000		15895.000000		25890.000000		268435456
30562.000000		15597.000000		29.000000		268435456
8458.000000		19704.000000		29307.000000		268435456
17853.000000		389.000000		27318.000000		268435456
25084.000000		2635.000000		13031.000000		268435456
12457.000000		31766.000000		2405.000000		268435456
6568.000000		27516.000000		11417.000000		268435456
18982.000000		197.000000		22857.000000		268435456
7175.000000		27291.000000		1891.000000		268435456
28847.000000		10836.000000		16251.000000		268435456
4533.000000		7717.000000		1770.000000		268435456
7186.000000		16673.000000		27533.000000		268435456
2544.000000		22143.000000		14238.000000		268435456
17933.000000		13004.000000		23583.000000		268435456
10849.000000		22042.000000		28646.000000		268435456
27209.000000		1976.000000		7637.000000		268435456
5039.000000		16188.000000		13366.000000		268435456
20891.000000		6883.000000		22357.000000		268435456
8976.000000		7895.000000		10251.000000		268435456
2694.000000		19911.000000		21787.000000		268435456
22597.000000		7683.000000		20231.000000		268435456
9584.000000		21831.000000		7742.000000		268435456
9424.000000		27626.000000		18594.000000		268435456
5398.000000		24019.000000		14207.000000		268435456
5188.000000		28747.000000		13855.000000		268435456
1048.000000		29761.000000		11318.000000		268435456
26364.000000		23273.000000		28115.000000		268435456
5815.000000		11799.000000		19710.000000		268435456
12191.000000		15982.000000		20448.000000		268435456
31767.000000		18233.000000		25134.000000		268435456
6449.000000		9654.000000		20459.000000		268435456
29870.000000		9264.000000		25718.000000		268435456
32434.000000		2178.000000		25718.000000		268435456
7070.000000		12170.000000		14410.000000		268435456
15985.000000		16630.000000		22507.000000		268435456
24362.000000		11782.000000		30938.000000		268435456
660.000000		13690.000000		16507.000000		268435456
14476.000000		14471.000000		9662.000000		268435456
26005.000000		25295.000000		31573.000000		268435456
28120.000000		23549.000000		4785.000000		268435456
13467.000000		24700.000000		15592.000000		268435456
2216.000000		16077.000000		23269.000000		268435456
27383.000000		28128.000000		27442.000000		268435456
17094.000000		26716.000000		25044.000000		268435456
10544.000000		8324.000000		22591.000000		268435456
1564.000000		13002.000000		10658.000000		268435456
12128.000000		31877.000000		25191.000000		268435456
20349.000000		22525.000000		2919.000000		268435456
5589.000000		9785.000000		19702.000000		268435456
23603.000000		17037.000000		14331.000000		268435456
28719.000000		2124.000000		7993.000000		268435456
6232.000000		8246.000000		26648.000000		268435456
1651.000000		19470.000000		20774.000000		268435456
22614.000000		30416.000000		22770.000000		268435456
11467.000000		27058.000000		21533.000000		268435456
4650.000000		32262.000000		11926.000000		268435456
19944.000000		29852.000000		27507.000000		268435456
6980.000000		3907.000000		10150.000000		268435456
17738.000000		11298.000000		7108.000000		268435456
30224.000000		27267.000000		18004.000000		268435456
32208.000000		21311.000000		2366.000000		268435456
1680.000000		10777.000000		16555.000000		268435456
15969.000000		29230.000000		15462.000000		268435456
10131.000000		22659.000000		15999.000000		268435456
29075.000000		31471.000000		16905.000000		268435456
8800.000000		728.000000		13734.000000		268435456
22158.000000		26127.000000		17998.000000		268435456
2305.000000		10121.000000		9533.000000		268435456
14510.000000		20319.000000		29737.000000		268435456
30564.000000		21596.000000		5931.000000		268435456
22660.000000		29274.000000		22949.000000		268435456
23052.000000		30705.000000		15143.000000		268435456
27717.000000		13403.000000		9906.000000		268435456
6420.000000		10797.000000		12506.000000		268435456
22231.000000		16132.000000		8067.000000		268435456
31907.000000		19550.000000		16135.000000		268435456
15337.000000		5982.000000		23711.000000		268435456
23597.000000		11522.000000		21431.000000		268435456
15592.000000		11928.000000		16946.000000		268435456
15376.000000		9316.000000		19925.000000		268435456
15782.000000		12146.000000		17729.000000		268435456
30061.000000		13973.000000		19146.000000		268435456
24849.000000		22454.000000		28869.000000		268435456
29266.000000		31857.000000		4847.000000		268435456
19792.000000		3917.000000		30185.000000		268435456
31884.000000		14504.000000		22007.000000		268435456
1044.000000		14031.000000		14809.000000		268435456
10172.000000		24321.000000		17560.000000		268435456
1806.000000		26024.000000		6360.000000		268435456
3966.000000		17239.000000		18207.000000		268435456
27073.000000		5150.000000		18857.000000		268435456
2254.000000		29441.000000		10419.000000		268435456
10535.000000		2017.000000		15718.000000		268435456
4584.000000		13983.000000		7542.000000		268435456
30438.000000		23018.000000		22360.000000		268435456
20050.000000		13187.000000		7616.000000		268435456
26891.000000		8915.000000		13682.000000		268435456
17631.000000		27439.000000		15142.000000		268435456
123.000000		22265.000000		19833.000000		268435456
29626.000000		15523.000000		25623.000000		268435456
1956.000000		11765.000000		11273.000000		268435456
13031.000000		24174.000000		4389.000000		268435456
14350.000000		10583.000000		31203.000000		268435456
22457.000000		22968.000000		9058.000000		268435456
12509.000000		31921.000000		24921.000000		268435456
11306.000000		11724.000000		23891.000000		268435456
24939.000000		19784.000000		20659.000000		268435456
8992.000000		16575.000000		26720.000000		268435456
29299.000000		2566.000000		14295.000000		268435456
20216.000000		27980.000000		22231.000000		268435456
15760.000000		3210.000000		3745.000000		268435456
4602.000000		9987.000000		5847.000000		268435456
22011.000000		23137.000000		32430.000000		268435456
22655.000000		9553.000000		25786.000000		268435456
22223.000000		18895.000000		18055.000000		268435456
31466.000000		6929.000000		3034.000000		268435456
27188.000000		4023.000000		9578.000000		268435456
14795.000000		936.000000		15044.000000		268435456
6724.000000		25721.000000		9774.000000		268435456
12483.000000		20443.000000		27708.000000		268435456
18318.000000		3046.000000		17638.000000		268435456
11520.000000		3030.000000		30870.000000		268435456
27257.000000		12439.000000		32346.000000		268435456
6760.000000		17706.000000		23380.000000		268435456
23546.000000		15693.000000		10611.000000		268435456
18133.000000		21155.000000		9993.000000		268435456
5975.000000		16160.000000		23065.000000		268435456
7398.000000		31048.000000		5618.000000		268435456
2547.000000		29097.000000		19017.000000		268435456
16467.000000		4327.000000		12229.000000		268435456
26448.000000		29294.000000		12615.000000		268435456
13263.000000		4078.000000		11680.000000		268435456
26316.000000		19250.000000		23089.000000		268435456
29903.000000		6547.000000		11044.000000		268435456
7626.000000		6909.000000		613.000000		268435456
21464.000000		6763.000000		24604.000000		268435456
9275.000000		13301.000000		23923.000000		268435456
20516.000000		32513.000000		8264.000000		268435456
10957.000000		6244.000000		24475.000000		268435456
29621.000000		27925.000000		18197.000000		268435456
28966.000000		27508.000000		28925.000000		268435456
10549.000000		29568.000000		4986.000000		268435456
28656.000000		14995.000000		15114.000000		268435456
22324.000000		11765.000000		23590.000000		268435456
23980.000000		2683.000000		11989.000000		268435456
17570.000000		12570.000000		32453.000000		268435456
18048.000000		24397.000000		32342.000000		268435456
30872.000000		2221.000000		3343.000000		268435456
3703.000000		6469.000000		23489.000000		268435456
31689.000000		29864.000000		4306.000000		268435456
13042.000000		2024.000000		14707.000000		268435456
11320.000000		13228.000000		23610.000000		268435456
19264.000000		5071.000000		18995.000000		268435456
17408.000000		22552.000000		19974.000000		268435456
29067.000000		25412.000000		29871.000000		268435456
23127.000000		12949.000000		18797.000000		268435456
13474.000000		30842.000000		7802.000000		268435456
4624.000000		6141.000000		28633.000000		268435456
18508.000000		2057.000000		29184.000000		268435456
27461.000000		491.000000		32459.000000		268435456
11555.000000		15591.000000		24614.000000		268435456
22004.000000		4183.000000		7801.000000		268435456
18979.000000		23333.000000		27023.000000		268435456
16822.000000		6145.000000		32272.000000		268435456
16767.000000		17678.000000		1211.000000		268435456
2770.000000		31907.000000		24735.000000		268435456
30544.000000		24196.000000		3460.000000		268435456
24417.000000		26401.000000		18956.000000		268435456
7223.000000		14496.000000		24474.000000		268435456
5945.000000		18214.000000		23984.000000		268435456
26388.000000		25616.000000		24851.000000		268435456
4060.000000		19706.000000		18528.000000		268435456
20569.000000		21151.000000		9003.000000		268435456
31133.000000		29557.000000		19991.000000		268435456
26272.000000		24810.000000		11974.000000		268435456
13750.000000		6991.000000		22392.000000		268435456
1937.000000		1851.000000		24399.000000		268435456
32015.000000		28744.000000		13792.000000		268435456
14652.000000		23786.000000		10764.000000		268435456
5589.000000		9693.000000		21704.000000		268435456
24432.000000		7150.000000		10500.000000		268435456
29248.000000		23680.000000		17817.000000		268435456
26038.000000		14933.000000		2050.000000		268435456
15634.000000		396.000000		3914.000000		268435456
507.000000		3546.000000		22361.000000		268435456
10424.000000		2933.000000		32101.000000		268435456
15629.000000		20957.000000		7040.000000		268435456
23570.000000		24794.000000		25143.000000		268435456
17783.000000		25185.000000		405.000000		268435456
9297.000000		21636.000000		28257.000000		268435456
1630.000000		7902.000000		16486.000000		268435456
13671.000000		14723.000000		29700.000000		268435456
24434.000000		15877.000000		10914.000000		268435456
19194.000000		31192.000000		13882.000000		268435456
31758.000000		30677.000000		8744.000000		268435456
31207.000000		8052.000000		21919.000000		268435456
30485.000000		23938.000000		17855.000000		268435456
1706.000000		12920.000000		4366.000000		268435456
1592.000000		3875.000000		10648.000000		268435456
12107.000000		242.000000		32234.000000		268435456
8872.000000		19754.000000		101.000000		268435456
6049.000000		9105.000000		7555.000000		268435456
24153.000000		14340.000000		7666.000000		268435456
32010.000000		12294.000000		23928.000000		268435456
7269.000000		31360.000000		32121.000000		268435456
4838.000000		21765.000000		12070.000000		268435456
2105.000000		11209.000000		17709.000000		268435456
31607.000000		25899.000000		1670.000000		268435456
14978.000000		31766.000000		28083.000000		268435456
18685.000000		27955.000000		19206.000000		268435456
19484.000000		19293.000000		3967.000000		268435456
24857.000000		10042.000000		9532.000000		268435456
30328.000000		11179.000000		12621.000000		268435456
4327.000000		16391.000000		10895.000000		268435456
7721.000000		6390.000000		6705.000000		268435456
10826.000000		17556.000000		17444.000000		268435456
3992.000000		28287.000000		28400.000000		268435456
13150.000000		32069.000000		24747.000000		268435456
7962.000000		26138.000000		5540.000000		268435456
5907.000000		18833.000000		6378.000000		268435456
5328.000000		18426.000000		19419.000000		268435456
29265.000000		2577.000000		32022.000000		268435456
8740.000000		29141.000000		23204.000000		268435456
6981.000000		8233.000000		21845.000000		268435456
25018.000000		4733.000000		12628.000000		268435456
26781.000000		20930.000000		18945.000000		268435456
25640.000000		29496.000000		15083.000000		268435456
7387.000000		17632.000000		14469.000000		268435456
23269.000000		31366.000000		19283.000000		268435456
15886.000000		6632.000000		32747.000000		268435456
24603.000000		19476.000000		22776.000000		268435456
7311.000000		15606.000000		23663.000000		268435456
30055.000000		6154.000000		11372.000000		268435456
27541.000000		9627.000000		3003.000000		268435456
27827.000000		24568.000000		4882.000000		268435456
9402.000000		14799.000000		31637.000000		268435456
21922.000000		16910.000000		17149.000000		268435456
3017.000000		13318.000000		17184.000000		268435456
3922.000000		19303.000000		19862.000000		268435456
6768.000000		5536.000000		11017.000000		268435456
4438.000000		30855.000000		2969.000000		268435456
29603.000000		9778.000000		9005.000000		268435456
12343.000000		30558.000000		10376.000000		268435456
19675.000000		5467.000000		17571.000000		268435456
24807.000000		115.000000		11444.000000		268435456
3957.000000		22551.000000		29999.000000		268435456
7138.000000		17669.000000		27737.000000		268435456
24279.000000		7131.000000		32128.000000		268435456
19439.000000		3640.000000		26510.000000		268435456
16428.000000		30943.000000		30161.000000		268435456
32199.000000		19891.000000		14837.000000		268435456
