3 5629
1209.000000		32369.000000		32692.000000		268435456
21399.000000		10266.000000		29822.000000		268435456
16957.000000		20015.000000		24824.000000		268435456
556.000000		22934.000000		2870.000000		268435456
21479.000000		4496.000000		16402.000000		268435456
12808.000000		2020.000000		22151.000000		268435456
16299.000000		29698.000000		31461.000000		268435456
24824.000000		19260.000000		20710.000000		268435456
25780.000000		9305.000000		30705.000000		268435456
31361.000000		7164.000000		6261.000000		268435456
11003.000000		7051.000000		20900.000000		268435456
22380.000000		20360.000000		1486.000000		268435456
5725.000000		23803.000000		10482.000000		268435456
2955.000000		24183.000000		19197.000000		268435456
5430.000000		2073.000000		30713.000000		268435456
22322.000000		21417.000000		23503.000000		268435456
9968.000000		17984.000000		9190.000000		268435456
24356.000000		23559.000000		6135.000000		268435456
20747.000000		4373.000000		14680.000000		268435456
18649.000000		32037.000000		1223.000000		268435456
22914.000000		19674.000000		16616.000000		268435456
21102.000000		3324.000000		10084.000000		268435456
29604.000000		3949.000000		425.000000		268435456
17566.000000		12148.000000		4543.000000		268435456
2220.000000		30702.000000		26041.000000		268435456
661.000000		28285.000000		17341.000000		268435456
6086.000000		1088.000000		6460.000000		268435456
20090.000000		2013.000000		28498.000000		268435456
24902.000000		10465.000000		30299.000000		268435456
27392.000000		22535.000000		18813.000000		268435456
16175.000000		25803.000000		28943.000000		268435456
24939.000000		27536.000000		11104.000000		268435456
16743.000000		28258.000000		3056.000000		268435456
12476.000000		18725.000000		11760.000000		268435456
28203.000000		14227.000000		31550.000000		268435456
22022.000000		1029.000000		28659.000000		268435456
30620.000000		14007.000000		3539.000000		268435456
18213.000000		11120.000000		10557.000000		268435456
23928.000000		28372.000000		19402.000000		268435456
28733.000000		17811.000000		24432.000000		268435456
24167.000000		27980.000000		2295.000000		268435456
22997.000000		17609.000000		20401.000000		268435456
24156.000000		11304.000000		32141.000000		268435456
8300.000000		23636.000000		15874.000000		268435456
4090.000000		20344.000000		24960.000000		268435456
10193.000000		21974.000000		9806.000000		268435456
19715.000000		22907.000000		6013.000000		268435456
17322.000000		6967.000000		5188.000000		268435456
11828.000000		1169.000000		15007.000000		268435456
15345.000000		8378.000000		32403.000000		268435456
11549.000000		17197.000000		28192.000000		268435456
28494.000000		18789.000000		14125.000000		268435456
31451.000000		17715.000000		12466.000000		268435456
11920.000000		21528.000000		9613.000000		268435456
19640.000000		8073.000000		15695.000000		268435456
5054.000000		27097.000000		24895.000000		268435456
15387.000000		7628.000000		16795.000000		268435456
23668.000000		5705.000000		12829.000000		268435456
2394.000000		12133.000000		30254.000000		268435456
639.000000		22842.000000		18674.000000		268435456
10558.000000		6252.000000		32608.000000		268435456
16127.000000		11483.000000		32395.000000		268435456
4962.000000		25626.000000		32107.000000		268435456
9081.000000		24059.000000		24670.000000		268435456
23469.000000		22986.000000		26884.000000		268435456
20887.000000		31821.000000		6475.000000		268435456
19359.000000		13991.000000		21942.000000		268435456
25994.000000		1718.000000		10792.000000		268435456
39.000000		32153.000000		1444.000000		268435456
12370.000000		23561.000000		14606.000000		268435456
5937.000000		7199.000000		29312.000000		268435456
13902.000000		29380.000000		20398.000000		268435456
17472.000000		15884.000000		7636.000000		268435456
23525.000000		31394.000000		12.000000		268435456
17824.000000		17243.000000		12022.000000		268435456
3373.000000		24864.000000		25717.000000		268435456
15387.000000		12966.000000		12091.000000		268435456
20175.000000		20046.000000		6800.000000		268435456
25914.000000		2013.000000		9536.000000		268435456
21925.000000		8573.000000		722.000000		268435456
15467.000000		12871.000000		30316.000000		268435456
20416.000000		19877.000000		1220.000000		268435456
8625.000000		17921.000000		25078.000000		268435456
17624.000000		17317.000000		11735.000000		268435456
25767.000000		9331.000000		11015.000000		268435456
11599.000000		27803.000000		957.000000		268435456
2292.000000		31851.000000		12259.000000		268435456
26199.000000		8467.000000		9343.000000		268435456
21900.000000		19940.000000		18961.000000		268435456
20188.000000		6587.000000		7625.000000		268435456
21069.000000		26284.000000		30717.000000		268435456
27696.000000		7380.000000		4637.000000		268435456
20440.000000		25683.000000		2703.000000		268435456
18114.000000		14246.000000		7671.000000		268435456
955.000000		32054.000000		29091.000000		268435456
3638.000000		13722.000000		18434.000000		268435456
14148.000000		30082.000000		22632.000000		268435456
20928.000000		20170.000000		28391.000000		268435456
4497.000000		1665.000000		7960.000000		268435456
1168.000000		17953.000000		27757.000000		268435456
13761.000000		28045.000000		29052.000000		268435456
28585.000000		29542.000000		22740.000000		268435456
21583.000000		9598.000000		21055.000000		268435456
27013.000000		4038.000000		19127.000000		268435456
31479.000000		18546.000000		256.000000		268435456
330.000000		7101.000000		28382.000000		268435456
28864.000000		4411.000000		13720.000000		268435456
3717.000000		27493.000000		12478.000000		268435456
21498.000000		15069.000000		21788.000000		268435456
6044.000000		25241.000000		14236.000000		268435456
3668.000000		25047.000000		5498.000000		268435456
4218.000000		15474.000000		1425.000000		268435456
5966.000000		24120.000000		2758.000000		268435456
24618.000000		29186.000000		23777.000000		268435456
30654.000000		7849.000000		26002.000000		268435456
14160.000000		602.000000		1373.000000		268435456
8478.000000		11250.000000		19424.000000		268435456
23236.000000		4671.000000		28365.000000		268435456
465.000000		31147.000000		16027.000000		268435456
27841.000000		9243.000000		20119.000000		268435456
23479.000000		21518.000000		31632.000000		268435456
17508.000000		6413.000000		1559.000000		268435456
21655.000000		25644.000000		20575.000000		268435456
22118.000000		21026.000000		11370.000000		268435456
4170.000000		15087.000000		27872.000000		268435456
25439.000000		13598.000000		20889.000000		268435456
29363.000000		26805.000000		1005.000000		268435456
24314.000000		6756.000000		19043.000000		268435456
31714.000000		10850.000000		32662.000000		268435456
8400.000000		20948.000000		23324.000000		268435456
6904.000000		30267.000000		18971.000000		268435456
15088.000000		2751.000000		15706.000000		268435456
25763.000000		492.000000		16212.000000		268435456
6977.000000		3903.000000		3941.000000		268435456
24649.000000		2182.000000		21055.000000		268435456
13368.000000		32146.000000		3491.000000		268435456
11076.000000		29269.000000		24818.000000		268435456
7835.000000		2643.000000		21887.000000		268435456
5043.000000		23009.000000		9513.000000		268435456
18765.000000		27802.000000		11893.000000		268435456
5326.000000		4213.000000		14874.000000		268435456
11600.000000		29037.000000		16713.000000		268435456
23752.000000		2562.000000		24675.000000		268435456
27522.000000		26127.000000		3738.000000		268435456
18582.000000		19261.000000		3877.000000		268435456
1734.000000		8456.000000		11587.000000		268435456
7229.000000		26171.000000		3500.000000		268435456
26765.000000		32767.000000		11863.000000		268435456
15992.000000		4360.000000		21301.000000		268435456
22277.000000		17595.000000		18325.000000		268435456
29895.000000		16098.000000		21169.000000		268435456
19284.000000		26089.000000		26270.000000		268435456
6484.000000		12322.000000		13971.000000		268435456
31652.000000		14454.000000		24160.000000		268435456
5681.000000		30205.000000		29965.000000		268435456
16375.000000		23709.000000		19825.000000		268435456
10702.000000		16024.000000		8010.000000		268435456
2544.000000		9725.000000		30537.000000		268435456
9922.000000		13105.000000		28291.000000		268435456
18205.000000		22610.000000		25497.000000		268435456
5441.000000		5442.000000		26627.000000		268435456
606.000000		6820.000000		32321.000000		268435456
26317.000000		26860.000000		3449.000000		268435456
17538.000000		264.000000		30600.000000		268435456
23811.000000		10767.000000		291.000000		268435456
23859.000000		4427.000000		6041.000000		268435456
27288.000000		5841.000000		23992.000000		268435456
13504.000000		16671.000000		27018.000000		268435456
16863.000000		21903.000000		20515.000000		268435456
23665.000000		11420.000000		24902.000000		268435456
1650.000000		30051.000000		21858.000000		268435456
5725.000000		14904.000000		15666.000000		268435456
16335.000000		20421.000000		26926.000000		268435456
20227.000000		7556.000000		12145.000000		268435456
18703.000000		30453.000000		563.000000		268435456
21013.000000		15436.000000		9220.000000		268435456
7673.000000		28718.000000		32512.000000		268435456
12588.000000		29167.000000		4162.000000		268435456
8230.000000		18897.000000		13052.000000		268435456
11881.000000		6922.000000		27998.000000		268435456
20205.000000		32012.000000		9469.000000		268435456
22061.000000		18375.000000		8941.000000		268435456
845.000000		18343.000000		22875.000000		268435456
6759.000000		32116.000000		1964.000000		268435456
7452.000000		5624.000000		16272.000000		268435456
1845.000000		8238.000000		3580.000000		268435456
16659.000000		32311.000000		8127.000000		268435456
23483.000000		956.000000		32459.000000		268435456
24474.000000		1446.000000		16070.000000		268435456
17293.000000		20217.000000		8414.000000		268435456
19039.000000		15681.000000		28571.000000		268435456
27638.000000		24411.000000		9149.000000		268435456
13079.000000		1786.000000		32554.000000		268435456
3587.000000		17008.000000		27824.000000		268435456
6151.000000		21933.000000		25577.000000		268435456
4381.000000		14707.000000		18830.000000		268435456
29467.000000		18763.000000		27874.000000		268435456
29590.000000		8004.000000		24650.000000		268435456
1716.000000		30198.000000		25570.000000		268435456
32117.000000		870.000000		17285.000000		268435456
28545.000000		16374.000000		17674.000000		268435456
14178.000000		27857.000000		13197.000000		268435456
17652.000000		20443.000000		25083.000000		268435456
653.000000		3511.000000		4238.000000		268435456
6709.000000		2343.000000		4432.000000		268435456
20430.000000		19861.000000		11754.000000		268435456
12192.000000		29513.000000		31522.000000		268435456
9099.000000		288.000000		24551.000000		268435456
10545.000000		30690.000000		14800.000000		268435456
8437.000000		32751.000000		5174.000000		268435456
14448.000000		2690.000000		29242.000000		268435456
4794.000000		5619.000000		23305.000000		268435456
26805.000000		3415.000000		18737.000000		268435456
8273.000000		8987.000000		18860.000000		268435456
13020.000000		25490.000000		17363.000000		268435456
26196.000000		9653.000000		24793.000000		268435456
14789.000000		28007.000000		16127.000000		268435456
19885.000000		31853.000000		28739.000000		268435456
9012.000000		29427.000000		20013.000000		268435456
4236.000000		29432.000000		7695.000000		268435456
30952.000000		6769.000000		3147.000000		268435456
11596.000000		14540.000000		5169.000000		268435456
27650.000000		15230.000000		18799.000000		268435456
26334.000000		17272.000000		12006.000000		268435456
18718.000000		1122.000000		5761.000000		268435456
12117.000000		26226.000000		11967.000000		268435456
30111.000000		18324.000000		3107.000000		268435456
17563.000000		10361.000000		13828.000000		268435456
32545.000000		14075.000000		23688.000000		268435456
12418.000000		8929.000000		3151.000000		268435456
11284.000000		8077.000000		22517.000000		268435456
5295.000000		4447.000000		5291.000000		268435456
10464.000000		13156.000000		6688.000000		268435456
8.000000		14632.000000		25002.000000		268435456
28466.000000		26977.000000		10925.000000		268435456
20148.000000		1166.000000		12320.000000		268435456
27960.000000		16625.000000		1399.000000		268435456
5833.000000		11351.000000		7310.000000		268435456
20724.000000		7572.000000		20329.000000		268435456
13116.000000		6787.000000		28764.000000		268435456
16373.000000		16691.000000		780.000000		268435456
27575.000000		27200.000000		15222.000000		268435456
15892.000000		32103.000000		11294.000000		268435456
21337.000000		5939.000000		25585.000000		268435456
9736.000000		21313.000000		27592.000000		268435456
4491.000000		8815.000000		14508.000000		268435456
27883.000000		13883.000000		1872.000000		268435456
12145.000000		15779.000000		13630.000000		268435456
1545.000000		21064.000000		16729.000000		268435456
2471.000000		32107.000000		21644.000000		268435456
11917.000000		24136.000000		16912.000000		268435456
31040.000000		14792.000000		23765.000000		268435456
16622.000000		31569.000000		27858.000000		268435456
30791.000000		12333.000000		19226.000000		268435456
32292.000000		13951.000000		16950.000000		268435456
17709.000000		15520.000000		15660.000000		268435456
3853.000000		18001.000000		25472.000000		268435456
9710.000000		10208.000000		16583.000000		268435456
27277.000000		23996.000000		2272.000000		268435456
14034.000000		9873.000000		4995.000000		268435456
23887.000000		15990.000000		19982.000000		268435456
31247.000000		18906.000000		29311.000000		268435456
13872.000000		24879.000000		12586.000000		268435456
29893.000000		23553.000000		27156.000000		268435456
9910.000000		26031.000000		3548.000000		268435456
23291.000000		987.000000		29942.000000		268435456
18724.000000		22028.000000		21294.000000		268435456
28587.000000		8245.000000		30593.000000		268435456
1553.000000		28540.000000		15515.000000		268435456
7946.000000		10372.000000		3891.000000		268435456
20867.000000		26736.000000		1854.000000		268435456
18559.000000		4718.000000		6009.000000		268435456
31741.000000		24311.000000		557.000000		268435456
31501.000000		21530.000000		31836.000000		268435456
11785.000000		2966.000000		1376.000000		268435456
25118.000000		10562.000000		18605.000000		268435456
9502.000000		21538.000000		23739.000000		268435456
6642.000000		21883.000000		8387.000000		268435456
32499.000000		14139.000000		7434.000000		268435456
27159.000000		18487.000000		23538.000000		268435456
23710.000000		5235.000000		14102.000000		268435456
18872.000000		22368.000000		32305.000000		268435456
30998.000000		24142.000000		286.000000		268435456
25776.000000		19365.000000		16566.000000		268435456
1766.000000		6813.000000		26962.000000		268435456
27029.000000		17876.000000		29553.000000		268435456
22333.000000		2780.000000		9256.000000		268435456
2107.000000		9932.000000		6823.000000		268435456
155.000000		14752.000000		32672.000000		268435456
1382.000000		11252.000000		4896.000000		268435456
1480.000000		19258.000000		8406.000000		268435456
29595.000000		28724.000000		3234.000000		268435456
28124.000000		7955.000000		25452.000000		268435456
19030.000000		1512.000000		7603.000000		268435456
25730.000000		23667.000000		27319.000000		268435456
3088.000000		30788.000000		25817.000000		268435456
26041.000000		16560.000000		17079.000000		268435456
16593.000000		17184.000000		27337.000000		268435456
15041.000000		15860.000000		17207.000000		268435456
3658.000000		17958.000000		5704.000000		268435456
13814.000000		287.000000		20918.000000		268435456
30635.000000		29907.000000		19889.000000		268435456
14788.000000		6773.000000		11994.000000		268435456
7853.000000		5849.000000		11097.000000		268435456
15104.000000		6151.000000		17066.000000		268435456
3212.000000		25781.000000		16702.000000		268435456
10568.000000		12841.000000		26296.000000		268435456
25825.000000		14999.000000		7637.000000		268435456
2095.000000		2386.000000		4097.000000		268435456
15775.000000		4087.000000		26314.000000		268435456
6763.000000		12841.000000		569.000000		268435456
32413.000000		27752.000000		16397.000000		268435456
23614.000000		14272.000000		29869.000000		268435456
28794.000000		17028.000000		9352.000000		268435456
15558.000000		9502.000000		21777.000000		268435456
21940.000000		7.000000		9033.000000		268435456
7687.000000		24238.000000		11972.000000		268435456
23119.000000		20089.000000		28430.000000		268435456
12741.000000		26926.000000		15741.000000		268435456
9568.000000		500.000000		10096.000000		268435456
23938.000000		32551.000000		26713.000000		268435456
13651.000000		7140.000000		2594.000000		268435456
31304.000000		22312.000000		24254.000000		268435456
15053.000000		9689.000000		8185.000000		268435456
5376.000000		3115.000000		25241.000000		268435456
12142.000000		3265.000000		19651.000000		268435456
23167.000000		1777.000000		982.000000		268435456
15592.000000		7970.000000		14865.000000		268435456
9891.000000		25150.000000		16168.000000		268435456
32292.000000		28977.000000		13434.000000		268435456
20482.000000		23857.000000		9857.000000		268435456
1897.000000		16343.000000		4109.000000		268435456
21024.000000		22068.000000		957.000000		268435456
17347.000000		2044.000000		21474.000000		268435456
30255.000000		20025.000000		22134.000000		268435456
25886.000000		31164.000000		5649.000000		268435456
7864.000000		26427.000000		13308.000000		268435456
12750.000000		18249.000000		26741.000000		268435456
29896.000000		568.000000		31966.000000		268435456
13690.000000		7594.000000		19457.000000		268435456
30068.000000		24617.000000		7571.000000		268435456
5288.000000		27035.000000		9113.000000		268435456
21708.000000		18078.000000		14357.000000		268435456
18781.000000		29999.000000		24744.000000		268435456
26527.000000		29702.000000		12951.000000		268435456
13444.000000		31503.000000		29418.000000		268435456
22421.000000		30927.000000		19359.000000		268435456
804.000000		4709.000000		12838.000000		268435456
23945.000000		8668.000000		3616.000000		268435456
14220.000000		25300.000000		21449.000000		268435456
11314.000000		22027.000000		24685.000000		268435456
1523.000000		29199.000000		22430.000000		268435456
10617.000000		27582.000000		32546.000000		268435456
29007.000000		9450.000000		32292.000000		268435456
7942.000000		23709.000000		4432.000000		268435456
66.000000		19449.000000		8224.000000		268435456
15090.000000		11542.000000		13710.000000		268435456
19312.000000		22558.000000		29319.000000		268435456
8098.000000		10818.000000		32701.000000		268435456
23973.000000		11664.000000		13012.000000		268435456
28202.000000		7219.000000		28073.000000		268435456
13196.000000		3141.000000		14179.000000		268435456
14558.000000		988.000000		27843.000000		268435456
27616.000000		15040.000000		15464.000000		268435456
13256.000000		17169.000000		13739.000000		268435456
14955.000000		7351.000000		20893.000000		268435456
22333.000000		29270.000000		4681.000000		268435456
16170.000000		12557.000000		21947.000000		268435456
3292.000000		31595.000000		10650.000000		268435456
20586.000000		11022.000000		17497.000000		268435456
31106.000000		8410.000000		14475.000000		268435456
25024.000000		2293.000000		4042.000000		268435456
5923.000000		14846.000000		16744.000000		268435456
19239.000000		15904.000000		9223.000000		268435456
10126.000000		26673.000000		17366.000000		268435456
6829.000000		20868.000000		20698.000000		268435456
9595.000000		13599.000000		3404.000000		268435456
8302.000000		16697.000000		2223.000000		268435456
19324.000000		13177.000000		13954.000000		268435456
22488.000000		8759.000000		28390.000000		268435456
8356.000000		12927.000000		31837.000000		268435456
612.000000		24477.000000		27513.000000		268435456
18687.000000		10766.000000		25392.000000		268435456
1870.000000		16150.000000		13130.000000		268435456
11320.000000		2108.000000		2420.000000		268435456
18673.000000		30781.000000		15231.000000		268435456
28410.000000		19121.000000		19269.000000		268435456
27600.000000		19212.000000		13232.000000		268435456
19436.000000		7468.000000		27202.000000		268435456
21618.000000		9655.000000		13782.000000		268435456
8032.000000		25597.000000		26022.000000		268435456
14495.000000		9353.000000		11323.000000		268435456
1288.000000		29797.000000		7343.000000		268435456
21919.000000		5779.000000		19674.000000		268435456
18766.000000		5643.000000		18868.000000		268435456
134.000000		18522.000000		18162.000000		268435456
14372.000000		4112.000000		28278.000000		268435456
9914.000000		12732.000000		10937.000000		268435456
4454.000000		18788.000000		31370.000000		268435456
17449.000000		22215.000000		31854.000000		268435456
12068.000000		14190.000000		23293.000000		268435456
8696.000000		17212.000000		6978.000000		268435456
17518.000000		18215.000000		20085.000000		268435456
11148.000000		5870.000000		31175.000000		268435456
7029.000000		27690.000000		23417.000000		268435456
8500.000000		11580.000000		26862.000000		268435456
28712.000000		24186.000000		11956.000000		268435456
14054.000000		5214.000000		14267.000000		268435456
137.000000		6881.000000		1346.000000		268435456
4817.000000		22842.000000		31022.000000		268435456
15987.000000		17205.000000		11121.000000		268435456
29351.000000		13047.000000		12063.000000		268435456
18064.000000		21231.000000		4724.000000		268435456
20463.000000		25996.000000		13303.000000		268435456
28322.000000		4556.000000		8190.000000		268435456
31431.000000		21760.000000		22155.000000		268435456
29047.000000		4475.000000		12486.000000		268435456
8146.000000		19220.000000		651.000000		268435456
2331.000000		9341.000000		25427.000000		268435456
22864.000000		28553.000000		21824.000000		268435456
14373.000000		27588.000000		12974.000000		268435456
5262.000000		30533.000000		29066.000000		268435456
10548.000000		9658.000000		16583.000000		268435456
3118.000000		10499.000000		5981.000000		268435456
30708.000000		9389.000000		32436.000000		268435456
11511.000000		5717.000000		16952.000000		268435456
31049.000000		3033.000000		13582.000000		268435456
15925.000000		24092.000000		12098.000000		268435456
16494.000000		31111.000000		22806.000000		268435456
26568.000000		2499.000000		30479.000000		268435456
15649.000000		27129.000000		11123.000000		268435456
32626.000000		10464.000000		12355.000000		268435456
29512.000000		12829.000000		25501.000000		268435456
13329.000000		18188.000000		10119.000000		268435456
1667.000000		16951.000000		14166.000000		268435456
2230.000000		17933.000000		28304.000000		268435456
13475.000000		16389.000000		28606.000000		268435456
27365.000000		6824.000000		10020.000000		268435456
28691.000000		17681.000000		1511.000000		268435456
22112.000000		29878.000000		20579.000000		268435456
10113.000000		31013.000000		32500.000000		268435456
15940.000000		2891.000000		19393.000000		268435456
31345.000000		10778.000000		1059.000000		268435456
9834.000000		11290.000000		7276.000000		268435456
12933.000000		14723.000000		3420.000000		268435456
18758.000000		22873.000000		24347.000000		268435456
26515.000000		3551.000000		29967.000000		268435456
9655.000000		17350.000000		29049.000000		268435456
18670.000000		30801.000000		657.000000		268435456
11657.000000		22185.000000		1952.000000		268435456
12386.000000		280.000000		29748.000000		268435456
22682.000000		27113.000000		21353.000000		268435456
29653.000000		7224.000000		25801.000000		268435456
27100.000000		4734.000000		13433.000000		268435456
28820.000000		13586.000000		8282.000000		268435456
2729.000000		1014.000000		31058.000000		268435456
6054.000000		6883.000000		10800.000000		268435456
22059.000000		5570.000000		22741.000000		268435456
25800.000000		29019.000000		27272.000000		268435456
20931.000000		21887.000000		18672.000000		268435456
12764.000000		12238.000000		17540.000000		268435456
28845.000000		11140.000000		631.000000		268435456
22247.000000		16047.000000		17723.000000		268435456
28767.000000		2384.000000		11089.000000		268435456
2816.000000		13904.000000		17137.000000		268435456
26700.000000		29108.000000		6017.000000		268435456
5305.000000		29475.000000		12260.000000		268435456
8982.000000		30923.000000		9918.000000		268435456
6372.000000		29415.000000		9774.000000		268435456
4180.000000		11805.000000		18306.000000		268435456
19654.000000		2959.000000		23207.000000		268435456
9587.000000		19843.000000		27115.000000		268435456
3355.000000		22467.000000		17112.000000		268435456
10592.000000		9122.000000		31678.000000		268435456
28015.000000		32320.000000		24146.000000		268435456
31225.000000		22811.000000		13410.000000		268435456
19387.000000		4244.000000		19982.000000		268435456
11136.000000		25532.000000		21181.000000		268435456
25164.000000		29406.000000		17564.000000		268435456
16757.000000		16223.000000		18476.000000		268435456
18005.000000		24983.000000		28748.000000		268435456
32174.000000		22579.000000		29462.000000		268435456
19399.000000		2970.000000		23710.000000		268435456
11654.000000		20131.000000		20674.000000		268435456
30516.000000		9694.000000		31372.000000		268435456
18034.000000		284.000000		16764.000000		268435456
3320.000000		11164.000000		6038.000000		268435456
23145.000000		8795.000000		27442.000000		268435456
30934.000000		30943.000000		6554.000000		268435456
16852.000000		8978.000000		17928.000000		268435456
19395.000000		26283.000000		27098.000000		268435456
7177.000000		27643.000000		15253.000000		268435456
30120.000000		22335.000000		9144.000000		268435456
18562.000000		25016.000000		19656.000000		268435456
16176.000000		1566.000000		27673.000000		268435456
2630.000000		32273.000000		15280.000000		268435456
27653.000000		17119.000000		23666.000000		268435456
29761.000000		622.000000		3465.000000		268435456
26633.000000		20226.000000		14553.000000		268435456
22660.000000		30111.000000		12008.000000		268435456
623.000000		13863.000000		19138.000000		268435456
3481.000000		21329.000000		26336.000000		268435456
4026.000000		30091.000000		16941.000000		268435456
17527.000000		7614.000000		26474.000000		268435456
26639.000000		29330.000000		32103.000000		268435456
11963.000000		29305.000000		30846.000000		268435456
10596.000000		27072.000000		7093.000000		268435456
10284.000000		26992.000000		18587.000000		268435456
32106.000000		30330.000000		22913.000000		268435456
18357.000000		29038.000000		10420.000000		268435456
28994.000000		26977.000000		29915.000000		268435456
31579.000000		8132.000000		12989.000000		268435456
16741.000000		9765.000000		20336.000000		268435456
28633.000000		4330.000000		24900.000000		268435456
26177.000000		796.000000		16203.000000		268435456
20459.000000		5680.000000		17379.000000		268435456
15995.000000		29711.000000		4591.000000		268435456
12394.000000		4309.000000		3947.000000		268435456
31193.000000		30448.000000		15795.000000		268435456
5574.000000		5418.000000		6678.000000		268435456
29756.000000		5240.000000		11115.000000		268435456
13449.000000		20605.000000		13099.000000		268435456
4657.000000		8160.000000		30396.000000		268435456
12767.000000		17159.000000		712.000000		268435456
30984.000000		2097.000000		3497.000000		268435456
2654.000000		15125.000000		2524.000000		268435456
14963.000000		21212.000000		18503.000000		268435456
13440.000000		12568.000000		17272.000000		268435456
20493.000000		2722.000000		30615.000000		268435456
24969.000000		15472.000000		8180.000000		268435456
7531.000000		24300.000000		5868.000000		268435456
15063.000000		26370.000000		26534.000000		268435456
12158.000000		12063.000000		19825.000000		268435456
29386.000000		14846.000000		22038.000000		268435456
9830.000000		6814.000000		21935.000000		268435456
18371.000000		2142.000000		16377.000000		268435456
13077.000000		14700.000000		16152.000000		268435456
31983.000000		19462.000000		9561.000000		268435456
25673.000000		10928.000000		25092.000000		268435456
8155.000000		28817.000000		32430.000000		268435456
14026.000000		32141.000000		22702.000000		268435456
766.000000		13093.000000		11994.000000		268435456
2800.000000		28161.000000		28677.000000		268435456
29887.000000		24812.000000		7491.000000		268435456
21972.000000		21202.000000		22901.000000		268435456
14243.000000		17926.000000		25220.000000		268435456
11976.000000		15029.000000		754.000000		268435456
27555.000000		7431.000000		30564.000000		268435456
18912.000000		26147.000000		27881.000000		268435456
16860.000000		21347.000000		18717.000000		268435456
5807.000000		22695.000000		11753.000000		268435456
19224.000000		4442.000000		18197.000000		268435456
9872.000000		30600.000000		8731.000000		268435456
18146.000000		13371.000000		15764.000000		268435456
16395.000000		25875.000000		6374.000000		268435456
23580.000000		24604.000000		28193.000000		268435456
11574.000000		20219.000000		15695.000000		268435456
25945.000000		2644.000000		8585.000000		268435456
28968.000000		2947.000000		1532.000000		268435456
19044.000000		28768.000000		14530.000000		268435456
13521.000000		29809.000000		16345.000000		268435456
3515.000000		26356.000000		22813.000000		268435456
30167.000000		16377.000000		21204.000000		268435456
4073.000000		23404.000000		1424.000000		268435456
25160.000000		30501.000000		16948.000000		268435456
25601.000000		21979.000000		6651.000000		268435456
25155.000000		26206.000000		12902.000000		268435456
14256.000000		21596.000000		32431.000000		268435456
11493.000000		20519.000000		31843.000000		268435456
5779.000000		2179.000000		22951.000000		268435456
30741.000000		4907.000000		6903.000000		268435456
989.000000		26103.000000		20531.000000		268435456
27411.000000		11301.000000		6284.000000		268435456
22130.000000		7578.000000		26373.000000		268435456
2507.000000		20821.000000		9299.000000		268435456
17146.000000		8912.000000		2007.000000		268435456
25435.000000		10360.000000		11218.000000		268435456
23715.000000		16575.000000		31532.000000		268435456
30805.000000		6525.000000		21066.000000		268435456
24708.000000		9121.000000		2526.000000		268435456
7580.000000		20337.000000		29042.000000		268435456
10462.000000		7804.000000		19820.000000		268435456
9969.000000		26199.000000		1904.000000		268435456
31927.000000		28643.000000		18248.000000		268435456
28810.000000		24549.000000		9249.000000		268435456
25975.000000		26756.000000		30364.000000		268435456
328.000000		4699.000000		7184.000000		268435456
6042.000000		11441.000000		8504.000000		268435456
1897.000000		11254.000000		4516.000000		268435456
7308.000000		26158.000000		12200.000000		268435456
28616.000000		27306.000000		21872.000000		268435456
6988.000000		11742.000000		9637.000000		268435456
23562.000000		6947.000000		17583.000000		268435456
10863.000000		19760.000000		14171.000000		268435456
22083.000000		9026.000000		14667.000000		268435456
20880.000000		17748.000000		4415.000000		268435456
24836.000000		7058.000000		24834.000000		268435456
6486.000000		24223.000000		27497.000000		268435456
30921.000000		6245.000000		31115.000000		268435456
4246.000000		27823.000000		17060.000000		268435456
22583.000000		3740.000000		3522.000000		268435456
21056.000000		1063.000000		24767.000000		268435456
25281.000000		2374.000000		29766.000000		268435456
11020.000000		9498.000000		2755.000000		268435456
4478.000000		31897.000000		2580.000000		268435456
20266.000000		27014.000000		1806.000000		268435456
11342.000000		14325.000000		1019.000000		268435456
28516.000000		10600.000000		1679.000000		268435456
3507.000000		7149.000000		18432.000000		268435456
14962.000000		20046.000000		9109.000000		268435456
14816.000000		6796.000000		7181.000000		268435456
16999.000000		20085.000000		28136.000000		268435456
16872.000000		30547.000000		10628.000000		268435456
10122.000000		3034.000000		12078.000000		268435456
21016.000000		2459.000000		28032.000000		268435456
8442.000000		11711.000000		966.000000		268435456
30434.000000		16232.000000		15349.000000		268435456
20705.000000		2961.000000		25499.000000		268435456
9697.000000		6096.000000		4082.000000		268435456
5423.000000		30271.000000		5030.000000		268435456
217.000000		4986.000000		3486.000000		268435456
1806.000000		10585.000000		1041.000000		268435456
9931.000000		32490.000000		27355.000000		268435456
27278.000000		32653.000000		10297.000000		268435456
19310.000000		19857.000000		31122.000000		268435456
15678.000000		15966.000000		11525.000000		268435456
18346.000000		19935.000000		23304.000000		268435456
11685.000000		31539.000000		26443.000000		268435456
30188.000000		7614.000000		1492.000000		268435456
24287.000000		20484.000000		14134.000000		268435456
879.000000		17483.000000		20565.000000		268435456
17101.000000		24656.000000		16112.000000		268435456
31683.000000		163.000000		12203.000000		268435456
23181.000000		7977.000000		31227.000000		268435456
17989.000000		1819.000000		24489.000000		268435456
8254.000000		28017.000000		20469.000000		268435456
9537.000000		23875.000000		16958.000000		268435456
3644.000000		5023.000000		30925.000000		268435456
