3 5669
18722.000000		18760.000000		2584.000000		268435456
23120.000000		28257.000000		11759.000000		268435456
7725.000000		6701.000000		29617.000000		268435456
9096.000000		12299.000000		730.000000		268435456
31767.000000		27472.000000		15626.000000		268435456
6428.000000		17107.000000		14036.000000		268435456
18064.000000		22163.000000		8597.000000		268435456
25945.000000		10722.000000		29247.000000		268435456
18158.000000		12410.000000		10809.000000		268435456
4675.000000		12549.000000		3091.000000		268435456
24857.000000		19176.000000		16523.000000		268435456
15710.000000		2270.000000		3812.000000		268435456
30705.000000		27996.000000		21912.000000		268435456
29917.000000		15064.000000		14967.000000		268435456
20504.000000		30249.000000		8649.000000		268435456
3429.000000		26443.000000		2776.000000		268435456
13862.000000		13647.000000		11207.000000		268435456
18164.000000		10848.000000		3891.000000		268435456
27044.000000		23815.000000		25195.000000		268435456
15495.000000		5261.000000		10718.000000		268435456
24687.000000		11551.000000		14870.000000		268435456
11661.000000		27073.000000		80.000000		268435456
28240.000000		5555.000000		30737.000000		268435456
342.000000		26268.000000		15615.000000		268435456
19173.000000		17139.000000		14012.000000		268435456
17395.000000		11590.000000		7769.000000		268435456
25648.000000		9960.000000		17336.000000		268435456
6474.000000		17343.000000		30035.000000		268435456
30320.000000		30590.000000		21844.000000		268435456
3654.000000		19394.000000		31557.000000		268435456
4619.000000		1594.000000		18137.000000		268435456
6509.000000		24716.000000		6667.000000		268435456
7850.000000		9318.000000		9112.000000		268435456
21316.000000		24874.000000		12964.000000		268435456
5857.000000		16797.000000		22207.000000		268435456
17477.000000		28191.000000		28098.000000		268435456
14837.000000		27636.000000		27232.000000		268435456
26966.000000		6003.000000		32525.000000		268435456
22943.000000		8248.000000		27181.000000		268435456
4353.000000		13465.000000		20229.000000		268435456
18395.000000		15869.000000		20188.000000		268435456
17118.000000		12713.000000		2246.000000		268435456
19745.000000		18027.000000		23856.000000		268435456
20456.000000		21979.000000		24607.000000		268435456
2469.000000		7695.000000		12304.000000		268435456
17854.000000		13648.000000		22965.000000		268435456
17512.000000		10525.000000		18240.000000		268435456
6141.000000		13444.000000		16938.000000		268435456
318.000000		5855.000000		31888.000000		268435456
14891.000000		19967.000000		8838.000000		268435456
21276.000000		23627.000000		16286.000000		268435456
27126.000000		15143.000000		12114.000000		268435456
21065.000000		1778.000000		31869.000000		268435456
23732.000000		18234.000000		15645.000000		268435456
30276.000000		2253.000000		11240.000000		268435456
13407.000000		32721.000000		107.000000		268435456
24959.000000		12938.000000		19392.000000		268435456
24461.000000		14478.000000		6206.000000		268435456
323.000000		5482.000000		29952.000000		268435456
9482.000000		32698.000000		27061.000000		268435456
20046.000000		18131.000000		132.000000		268435456
26400.000000		16371.000000		30842.000000		268435456
2837.000000		20255.000000		15903.000000		268435456
29625.000000		28489.000000		31470.000000		268435456
8879.000000		14926.000000		14840.000000		268435456
19925.000000		26205.000000		14940.000000		268435456
22475.000000		7339.000000		31284.000000		268435456
4622.000000		23118.000000		11929.000000		268435456
21832.000000		13949.000000		4934.000000		268435456
15136.000000		2723.000000		468.000000		268435456
31300.000000		2397.000000		31618.000000		268435456
27826.000000		4218.000000		5260.000000		268435456
31170.000000		30415.000000		14030.000000		268435456
22988.000000		28309.000000		739.000000		268435456
10797.000000		13089.000000		22905.000000		268435456
10691.000000		6690.000000		25535.000000		268435456
15211.000000		18637.000000		3495.000000		268435456
14726.000000		16983.000000		20359.000000		268435456
2619.000000		26569.000000		18644.000000		268435456
4227.000000		12596.000000		32595.000000		268435456
32270.000000		6534.000000		18263.000000		268435456
10156.000000		18947.000000		22248.000000		268435456
23206.000000		32152.000000		16883.000000		268435456
1598.000000		31353.000000		15073.000000		268435456
16657.000000		15415.000000		13776.000000		268435456
2902.000000		31103.000000		452.000000		268435456
21480.000000		13076.000000		4473.000000		268435456
19580.000000		31500.000000		27140.000000		268435456
8401.000000		22078.000000		14766.000000		268435456
4261.000000		8859.000000		6168.000000		268435456
9654.000000		8716.000000		12073.000000		268435456
27751.000000		1562.000000		1833.000000		268435456
4666.000000		7232.000000		15023.000000		268435456
12107.000000		4462.000000		23567.000000		268435456
22079.000000		4582.000000		30461.000000		268435456
31614.000000		7899.000000		32149.000000		268435456
13481.000000		19609.000000		26738.000000		268435456
22619.000000		13041.000000		1583.000000		268435456
32163.000000		13614.000000		8328.000000		268435456
9595.000000		2768.000000		25270.000000		268435456
22021.000000		4867.000000		16244.000000		268435456
22354.000000		8668.000000		3777.000000		268435456
6582.000000		7772.000000		4237.000000		268435456
10113.000000		4158.000000		10926.000000		268435456
1307.000000		16778.000000		3655.000000		268435456
12900.000000		13760.000000		28800.000000		268435456
30197.000000		30692.000000		24799.000000		268435456
10377.000000		7401.000000		9244.000000		268435456
20026.000000		2735.000000		30484.000000		268435456
5643.000000		28773.000000		20614.000000		268435456
25544.000000		19331.000000		14971.000000		268435456
6926.000000		20757.000000		18221.000000		268435456
32271.000000		10458.000000		10578.000000		268435456
6093.000000		25957.000000		14194.000000		268435456
16122.000000		25799.000000		24034.000000		268435456
5111.000000		10938.000000		9187.000000		268435456
1730.000000		7941.000000		20423.000000		268435456
23629.000000		30729.000000		18397.000000		268435456
31349.000000		6880.000000		30140.000000		268435456
17092.000000		19718.000000		31651.000000		268435456
25424.000000		32422.000000		28351.000000		268435456
27796.000000		2915.000000		7679.000000		268435456
12610.000000		3493.000000		4010.000000		268435456
30460.000000		8215.000000		20997.000000		268435456
5419.000000		24285.000000		11916.000000		268435456
18080.000000		172.000000		17565.000000		268435456
30655.000000		8681.000000		22379.000000		268435456
24277.000000		17657.000000		215.000000		268435456
6159.000000		28894.000000		20029.000000		268435456
29997.000000		8159.000000		27445.000000		268435456
26913.000000		18687.000000		28722.000000		268435456
27428.000000		6621.000000		7026.000000		268435456
26662.000000		23967.000000		15010.000000		268435456
15043.000000		18069.000000		18797.000000		268435456
11565.000000		24459.000000		2117.000000		268435456
1160.000000		19099.000000		11585.000000		268435456
30303.000000		22725.000000		1407.000000		268435456
7168.000000		31011.000000		23479.000000		268435456
29234.000000		12170.000000		729.000000		268435456
32209.000000		10602.000000		8078.000000		268435456
9995.000000		5324.000000		14606.000000		268435456
21798.000000		12785.000000		25928.000000		268435456
5961.000000		24996.000000		21549.000000		268435456
28598.000000		19422.000000		21134.000000		268435456
14009.000000		1141.000000		17339.000000		268435456
1767.000000		2845.000000		25403.000000		268435456
720.000000		27056.000000		27621.000000		268435456
27063.000000		10273.000000		13743.000000		268435456
8530.000000		5493.000000		30746.000000		268435456
9839.000000		7760.000000		23809.000000		268435456
24867.000000		14984.000000		18856.000000		268435456
9295.000000		11893.000000		27424.000000		268435456
26487.000000		20570.000000		23852.000000		268435456
31922.000000		14047.000000		15884.000000		268435456
18333.000000		19727.000000		6140.000000		268435456
8286.000000		6889.000000		17058.000000		268435456
19993.000000		2496.000000		19155.000000		268435456
16631.000000		12836.000000		9403.000000		268435456
30670.000000		18047.000000		26976.000000		268435456
24533.000000		31578.000000		6029.000000		268435456
29786.000000		4277.000000		3729.000000		268435456
6821.000000		10782.000000		21127.000000		268435456
16125.000000		18934.000000		29610.000000		268435456
9122.000000		9645.000000		24101.000000		268435456
23459.000000		1640.000000		5256.000000		268435456
5708.000000		17991.000000		10606.000000		268435456
11745.000000		16707.000000		26019.000000		268435456
23262.000000		6731.000000		27678.000000		268435456
15878.000000		19225.000000		20654.000000		268435456
23030.000000		20149.000000		25248.000000		268435456
9370.000000		10477.000000		13024.000000		268435456
12084.000000		3804.000000		18540.000000		268435456
20181.000000		11324.000000		25679.000000		268435456
9391.000000		23924.000000		27240.000000		268435456
28405.000000		11140.000000		29155.000000		268435456
23188.000000		7494.000000		3663.000000		268435456
16771.000000		16367.000000		15304.000000		268435456
25938.000000		18978.000000		3420.000000		268435456
27872.000000		6187.000000		10354.000000		268435456
12824.000000		21224.000000		12190.000000		268435456
12985.000000		6557.000000		8321.000000		268435456
29845.000000		11211.000000		25287.000000		268435456
811.000000		101.000000		8758.000000		268435456
4662.000000		7187.000000		8787.000000		268435456
20412.000000		17395.000000		31531.000000		268435456
15959.000000		3334.000000		8278.000000		268435456
20608.000000		2336.000000		11670.000000		268435456
6183.000000		18377.000000		17751.000000		268435456
22526.000000		11267.000000		16955.000000		268435456
26152.000000		11855.000000		17153.000000		268435456
25253.000000		15103.000000		23253.000000		268435456
21654.000000		8120.000000		2191.000000		268435456
21761.000000		27062.000000		20646.000000		268435456
13081.000000		29351.000000		14652.000000		268435456
26608.000000		24043.000000		6506.000000		268435456
25484.000000		20600.000000		9255.000000		268435456
9332.000000		4471.000000		8414.000000		268435456
20165.000000		21098.000000		31327.000000		268435456
6409.000000		11227.000000		20382.000000		268435456
5531.000000		7684.000000		27420.000000		268435456
12423.000000		31516.000000		10252.000000		268435456
9119.000000		28783.000000		14161.000000		268435456
22247.000000		26339.000000		18540.000000		268435456
5705.000000		8311.000000		1295.000000		268435456
29329.000000		10776.000000		19854.000000		268435456
26238.000000		11621.000000		4219.000000		268435456
14596.000000		7802.000000		5012.000000		268435456
15295.000000		1287.000000		6984.000000		268435456
7141.000000		17118.000000		15027.000000		268435456
5990.000000		21868.000000		31980.000000		268435456
2018.000000		12304.000000		13313.000000		268435456
27569.000000		3910.000000		17672.000000		268435456
241.000000		14744.000000		32437.000000		268435456
1431.000000		17395.000000		20168.000000		268435456
24515.000000		20175.000000		14429.000000		268435456
16784.000000		22166.000000		16148.000000		268435456
8855.000000		9736.000000		17142.000000		268435456
8923.000000		6608.000000		245.000000		268435456
30628.000000		7856.000000		6641.000000		268435456
25070.000000		31725.000000		14974.000000		268435456
29135.000000		26813.000000		2942.000000		268435456
12811.000000		24997.000000		14856.000000		268435456
18554.000000		11970.000000		32193.000000		268435456
10033.000000		21450.000000		20149.000000		268435456
10621.000000		3450.000000		16309.000000		268435456
7394.000000		15985.000000		12397.000000		268435456
4272.000000		24245.000000		13287.000000		268435456
4987.000000		16503.000000		23247.000000		268435456
23183.000000		5859.000000		30556.000000		268435456
32006.000000		117.000000		23509.000000		268435456
28639.000000		31661.000000		4399.000000		268435456
13271.000000		14464.000000		25109.000000		268435456
1627.000000		8041.000000		18385.000000		268435456
9299.000000		15433.000000		8164.000000		268435456
5839.000000		8260.000000		32500.000000		268435456
24744.000000		13682.000000		12239.000000		268435456
25399.000000		31606.000000		3459.000000		268435456
12394.000000		16445.000000		23579.000000		268435456
18350.000000		9184.000000		23866.000000		268435456
1871.000000		1752.000000		20049.000000		268435456
10072.000000		18652.000000		28083.000000		268435456
30074.000000		1013.000000		3331.000000		268435456
8847.000000		9526.000000		4875.000000		268435456
26907.000000		17779.000000		7493.000000		268435456
30191.000000		6011.000000		3180.000000		268435456
19533.000000		28223.000000		27290.000000		268435456
31269.000000		31774.000000		26901.000000		268435456
31605.000000		25272.000000		4922.000000		268435456
19073.000000		5937.000000		12996.000000		268435456
3989.000000		3383.000000		12290.000000		268435456
11456.000000		7833.000000		2692.000000		268435456
21835.000000		4238.000000		30317.000000		268435456
32391.000000		30471.000000		24915.000000		268435456
21623.000000		7325.000000		30823.000000		268435456
15751.000000		17696.000000		18461.000000		268435456
21948.000000		32072.000000		6359.000000		268435456
17734.000000		24984.000000		2804.000000		268435456
10840.000000		30325.000000		23856.000000		268435456
10742.000000		23086.000000		31131.000000		268435456
28677.000000		8160.000000		25462.000000		268435456
14831.000000		17092.000000		29627.000000		268435456
28135.000000		18912.000000		16746.000000		268435456
14234.000000		271.000000		6478.000000		268435456
18603.000000		4214.000000		15583.000000		268435456
23545.000000		17045.000000		28725.000000		268435456
31594.000000		13370.000000		30321.000000		268435456
13836.000000		16362.000000		30193.000000		268435456
4074.000000		10503.000000		5892.000000		268435456
5566.000000		8561.000000		230.000000		268435456
19533.000000		6260.000000		9695.000000		268435456
28971.000000		6412.000000		5834.000000		268435456
17756.000000		27249.000000		12354.000000		268435456
10580.000000		24960.000000		1535.000000		268435456
19431.000000		20658.000000		11449.000000		268435456
20381.000000		8055.000000		11784.000000		268435456
20717.000000		24999.000000		21421.000000		268435456
8110.000000		26976.000000		1887.000000		268435456
28558.000000		5672.000000		21463.000000		268435456
22919.000000		21162.000000		13656.000000		268435456
7422.000000		2352.000000		9375.000000		268435456
5618.000000		3079.000000		19661.000000		268435456
24030.000000		15153.000000		4500.000000		268435456
9099.000000		19890.000000		4296.000000		268435456
7639.000000		25317.000000		16766.000000		268435456
1308.000000		8695.000000		17010.000000		268435456
12614.000000		5040.000000		16566.000000		268435456
23042.000000		5488.000000		21472.000000		268435456
29266.000000		17898.000000		18892.000000		268435456
24531.000000		8104.000000		26012.000000		268435456
8659.000000		10155.000000		30879.000000		268435456
26747.000000		4652.000000		1278.000000		268435456
2500.000000		7405.000000		4981.000000		268435456
8842.000000		21810.000000		13745.000000		268435456
8767.000000		3108.000000		29365.000000		268435456
31091.000000		90.000000		31474.000000		268435456
31535.000000		4253.000000		6996.000000		268435456
12762.000000		17210.000000		25969.000000		268435456
15420.000000		32314.000000		10510.000000		268435456
19029.000000		25771.000000		12506.000000		268435456
31142.000000		23149.000000		32006.000000		268435456
8991.000000		12574.000000		18543.000000		268435456
14333.000000		7297.000000		6752.000000		268435456
4019.000000		20311.000000		11326.000000		268435456
4607.000000		15242.000000		32242.000000		268435456
19280.000000		28771.000000		14545.000000		268435456
23301.000000		23197.000000		24359.000000		268435456
26054.000000		31401.000000		20847.000000		268435456
7615.000000		21530.000000		30616.000000		268435456
12323.000000		31070.000000		28999.000000		268435456
18996.000000		2853.000000		31766.000000		268435456
2339.000000		4299.000000		16924.000000		268435456
5954.000000		22197.000000		11545.000000		268435456
14177.000000		19745.000000		5960.000000		268435456
23310.000000		7094.000000		7619.000000		268435456
21439.000000		9426.000000		8757.000000		268435456
15145.000000		21544.000000		22535.000000		268435456
12422.000000		18600.000000		29076.000000		268435456
24654.000000		24405.000000		10638.000000		268435456
14885.000000		11020.000000		24323.000000		268435456
8968.000000		7016.000000		30830.000000		268435456
5276.000000		21827.000000		1765.000000		268435456
15786.000000		778.000000		20434.000000		268435456
17653.000000		31880.000000		21640.000000		268435456
17744.000000		27092.000000		13346.000000		268435456
6233.000000		8774.000000		8439.000000		268435456
20199.000000		2233.000000		2894.000000		268435456
17056.000000		12774.000000		27924.000000		268435456
1657.000000		26543.000000		20810.000000		268435456
27766.000000		21487.000000		28603.000000		268435456
28192.000000		25667.000000		14805.000000		268435456
11617.000000		24929.000000		5928.000000		268435456
18292.000000		11484.000000		6188.000000		268435456
18513.000000		21399.000000		18646.000000		268435456
9555.000000		5852.000000		14900.000000		268435456
382.000000		3097.000000		11662.000000		268435456
7503.000000		18907.000000		10298.000000		268435456
6853.000000		11548.000000		16224.000000		268435456
22316.000000		25774.000000		15204.000000		268435456
32704.000000		18085.000000		11704.000000		268435456
7721.000000		4356.000000		3165.000000		268435456
32073.000000		9613.000000		4058.000000		268435456
27413.000000		175.000000		10480.000000		268435456
6192.000000		26840.000000		22617.000000		268435456
28505.000000		7169.000000		6785.000000		268435456
17735.000000		30487.000000		7279.000000		268435456
18557.000000		19135.000000		24744.000000		268435456
30995.000000		20690.000000		6210.000000		268435456
217.000000		18833.000000		27232.000000		268435456
20414.000000		24111.000000		30063.000000		268435456
11623.000000		31749.000000		7558.000000		268435456
32295.000000		1354.000000		19326.000000		268435456
8696.000000		12154.000000		28563.000000		268435456
25370.000000		25600.000000		10760.000000		268435456
11318.000000		23946.000000		17375.000000		268435456
31774.000000		17178.000000		19120.000000		268435456
23359.000000		15567.000000		725.000000		268435456
17235.000000		4631.000000		23878.000000		268435456
23736.000000		25878.000000		31438.000000		268435456
9306.000000		16907.000000		19115.000000		268435456
14755.000000		2147.000000		26265.000000		268435456
21572.000000		31564.000000		23372.000000		268435456
3184.000000		21578.000000		16093.000000		268435456
31978.000000		15586.000000		29778.000000		268435456
30444.000000		1932.000000		4815.000000		268435456
26189.000000		17907.000000		10964.000000		268435456
31271.000000		13822.000000		23029.000000		268435456
10437.000000		2218.000000		20146.000000		268435456
11109.000000		10524.000000		21490.000000		268435456
2347.000000		9027.000000		22244.000000		268435456
26804.000000		21981.000000		27784.000000		268435456
31813.000000		18243.000000		22365.000000		268435456
29892.000000		4253.000000		2389.000000		268435456
278.000000		24582.000000		27858.000000		268435456
5386.000000		3646.000000		29692.000000		268435456
6630.000000		298.000000		25864.000000		268435456
15963.000000		28107.000000		3758.000000		268435456
14875.000000		31361.000000		27257.000000		268435456
23427.000000		2116.000000		31322.000000		268435456
4927.000000		12938.000000		12391.000000		268435456
5760.000000		11350.000000		7395.000000		268435456
21948.000000		27046.000000		6332.000000		268435456
6251.000000		18999.000000		23350.000000		268435456
19007.000000		6019.000000		8008.000000		268435456
15673.000000		30680.000000		11796.000000		268435456
11973.000000		376.000000		3643.000000		268435456
4048.000000		12325.000000		18912.000000		268435456
3756.000000		17338.000000		11758.000000		268435456
22571.000000		20500.000000		12520.000000		268435456
28528.000000		8381.000000		22100.000000		268435456
26759.000000		10932.000000		1228.000000		268435456
13273.000000		20769.000000		4784.000000		268435456
30660.000000		10609.000000		5915.000000		268435456
5564.000000		5098.000000		30813.000000		268435456
1666.000000		24650.000000		25151.000000		268435456
6823.000000		12807.000000		30673.000000		268435456
22951.000000		21942.000000		2887.000000		268435456
522.000000		22858.000000		23327.000000		268435456
20560.000000		3167.000000		8763.000000		268435456
27582.000000		29281.000000		26529.000000		268435456
5208.000000		12550.000000		23026.000000		268435456
27641.000000		12913.000000		16533.000000		268435456
11252.000000		14625.000000		12716.000000		268435456
32267.000000		29786.000000		18131.000000		268435456
6183.000000		20253.000000		23000.000000		268435456
22914.000000		12000.000000		21989.000000		268435456
16107.000000		12105.000000		19154.000000		268435456
9596.000000		29721.000000		31009.000000		268435456
12641.000000		9419.000000		24442.000000		268435456
29782.000000		7160.000000		5022.000000		268435456
15735.000000		14396.000000		7921.000000		268435456
26106.000000		24274.000000		3102.000000		268435456
30645.000000		27057.000000		2023.000000		268435456
22903.000000		1572.000000		27187.000000		268435456
21809.000000		3684.000000		30007.000000		268435456
18087.000000		18703.000000		1114.000000		268435456
22243.000000		11835.000000		26312.000000		268435456
16148.000000		14145.000000		30392.000000		268435456
32461.000000		6096.000000		27373.000000		268435456
16729.000000		4159.000000		10427.000000		268435456
7340.000000		25053.000000		25521.000000		268435456
3242.000000		24145.000000		15323.000000		268435456
17199.000000		18186.000000		16609.000000		268435456
2646.000000		29567.000000		26650.000000		268435456
14325.000000		17809.000000		21158.000000		268435456
16728.000000		19552.000000		6948.000000		268435456
16303.000000		15928.000000		25106.000000		268435456
11344.000000		12199.000000		13596.000000		268435456
5436.000000		1680.000000		5100.000000		268435456
17537.000000		29365.000000		2672.000000		268435456
30120.000000		4214.000000		3997.000000		268435456
13474.000000		27288.000000		29779.000000		268435456
17472.000000		32079.000000		18194.000000		268435456
31911.000000		3644.000000		16811.000000		268435456
12614.000000		15730.000000		24039.000000		268435456
27596.000000		31172.000000		22677.000000		268435456
21227.000000		19644.000000		23870.000000		268435456
18566.000000		11315.000000		23757.000000		268435456
5007.000000		17224.000000		28427.000000		268435456
22060.000000		20477.000000		18843.000000		268435456
2434.000000		23993.000000		5819.000000		268435456
13936.000000		29715.000000		11798.000000		268435456
2994.000000		25247.000000		5765.000000		268435456
30974.000000		7810.000000		12508.000000		268435456
29712.000000		29401.000000		14275.000000		268435456
5608.000000		25281.000000		15501.000000		268435456
19344.000000		28932.000000		21024.000000		268435456
8086.000000		30022.000000		18603.000000		268435456
25871.000000		20569.000000		137.000000		268435456
16256.000000		25333.000000		10933.000000		268435456
904.000000		21894.000000		17436.000000		268435456
7388.000000		28290.000000		18831.000000		268435456
23896.000000		13409.000000		13450.000000		268435456
12023.000000		28394.000000		402.000000		268435456
29063.000000		2961.000000		6819.000000		268435456
17671.000000		12670.000000		4578.000000		268435456
1357.000000		7035.000000		15636.000000		268435456
19341.000000		10054.000000		7131.000000		268435456
3918.000000		18447.000000		4206.000000		268435456
7069.000000		22684.000000		9132.000000		268435456
9027.000000		3411.000000		13078.000000		268435456
31401.000000		2891.000000		11648.000000		268435456
27653.000000		7356.000000		29363.000000		268435456
29098.000000		1701.000000		5313.000000		268435456
15157.000000		28080.000000		23593.000000		268435456
22702.000000		15935.000000		9054.000000		268435456
32000.000000		13769.000000		22609.000000		268435456
28735.000000		14167.000000		19737.000000		268435456
17318.000000		3506.000000		26335.000000		268435456
13338.000000		1560.000000		22336.000000		268435456
29136.000000		3509.000000		30270.000000		268435456
19245.000000		5934.000000		12142.000000		268435456
7127.000000		31053.000000		29259.000000		268435456
9952.000000		28523.000000		21529.000000		268435456
22413.000000		13158.000000		15663.000000		268435456
6146.000000		28273.000000		2076.000000		268435456
12074.000000		15622.000000		11472.000000		268435456
27142.000000		17046.000000		9856.000000		268435456
5985.000000		32398.000000		11401.000000		268435456
1348.000000		27520.000000		24116.000000		268435456
29140.000000		8171.000000		5677.000000		268435456
16257.000000		13867.000000		30060.000000		268435456
7256.000000		20028.000000		1671.000000		268435456
28141.000000		22620.000000		737.000000		268435456
8905.000000		3544.000000		12489.000000		268435456
3663.000000		2720.000000		24368.000000		268435456
11366.000000		11713.000000		20908.000000		268435456
1318.000000		1910.000000		31487.000000		268435456
32484.000000		11751.000000		11835.000000		268435456
3286.000000		31541.000000		22201.000000		268435456
16569.000000		31685.000000		21355.000000		268435456
5702.000000		956.000000		7929.000000		268435456
20821.000000		24887.000000		25372.000000		268435456
5500.000000		12324.000000		32005.000000		268435456
26944.000000		28585.000000		28693.000000		268435456
5388.000000		20449.000000		3299.000000		268435456
3408.000000		9698.000000		3600.000000		268435456
390.000000		7695.000000		13030.000000		268435456
1915.000000		6430.000000		7170.000000		268435456
31260.000000		16620.000000		18647.000000		268435456
23795.000000		6712.000000		15890.000000		268435456
9781.000000		32422.000000		24312.000000		268435456
27780.000000		13829.000000		18947.000000		268435456
10167.000000		16387.000000		10132.000000		268435456
20854.000000		7232.000000		25599.000000		268435456
20510.000000		20119.000000		9184.000000		268435456
9821.000000		31369.000000		774.000000		268435456
21183.000000		32632.000000		24403.000000		268435456
8345.000000		16751.000000		23398.000000		268435456
22730.000000		31930.000000		710.000000		268435456
2172.000000		10107.000000		4874.000000		268435456
11241.000000		28436.000000		23276.000000		268435456
6987.000000		8874.000000		30349.000000		268435456
12942.000000		13948.000000		9748.000000		268435456
15252.000000		2797.000000		30533.000000		268435456
17731.000000		31650.000000		11050.000000		268435456
18838.000000		14458.000000		22982.000000		268435456
1707.000000		32140.000000		20591.000000		268435456
24741.000000		18193.000000		31124.000000		268435456
28649.000000		26047.000000		12906.000000		268435456
22482.000000		17293.000000		12788.000000		268435456
16808.000000		29380.000000		11253.000000		268435456
4934.000000		31571.000000		9506.000000		268435456
3587.000000		15328.000000		26234.000000		268435456
16649.000000		32117.000000		4696.000000		268435456
10735.000000		601.000000		30137.000000		268435456
22321.000000		11188.000000		92.000000		268435456
5378.000000		17316.000000		17584.000000		268435456
25256.000000		3483.000000		1439.000000		268435456
23718.000000		23878.000000		16764.000000		268435456
15631.000000		616.000000		14355.000000		268435456
15387.000000		24155.000000		21576.000000		268435456
25959.000000		32388.000000		7728.000000		268435456
19664.000000		27637.000000		20908.000000		268435456
19076.000000		18355.000000		10226.000000		268435456
4866.000000		13525.000000		21250.000000		268435456
10106.000000		12104.000000		4530.000000		268435456
8355.000000		9775.000000		16289.000000		268435456
29053.000000		11264.000000		27683.000000		268435456
31979.000000		13935.000000		26620.000000		268435456
5112.000000		32078.000000		11228.000000		268435456
2347.000000		31813.000000		28693.000000		268435456
8889.000000		16450.000000		26684.000000		268435456
19389.000000		14171.000000		30924.000000		268435456
5002.000000		8780.000000		9345.000000		268435456
28703.000000		15743.000000		4069.000000		268435456
18325.000000		14479.000000		28527.000000		268435456
30616.000000		14895.000000		31969.000000		268435456
600.000000		638.000000		9435.000000		268435456
6147.000000		10180.000000		5382.000000		268435456
12060.000000		21754.000000		31217.000000		268435456
11914.000000		12465.000000		27419.000000		268435456
22320.000000		26406.000000		2070.000000		268435456
2686.000000		3211.000000		32713.000000		268435456
14926.000000		3248.000000		5034.000000		268435456
14476.000000		16352.000000		7592.000000		268435456
26616.000000		24899.000000		8992.000000		268435456
28924.000000		14081.000000		22610.000000		268435456
21423.000000		22357.000000		28702.000000		268435456
27587.000000		21317.000000		18465.000000		268435456
30549.000000		20629.000000		8110.000000		268435456
13191.000000		32635.000000		9302.000000		268435456
32275.000000		12448.000000		20379.000000		268435456
11508.000000		2939.000000		23524.000000		268435456
30620.000000		19152.000000		13969.000000		268435456
31202.000000		14365.000000		20756.000000		268435456
1704.000000		12853.000000		8612.000000		268435456
14407.000000		21500.000000		30387.000000		268435456
12024.000000		24350.000000		21819.000000		268435456
27367.000000		24267.000000		19861.000000		268435456
9796.000000		24514.000000		4252.000000		268435456
11839.000000		11310.000000		14221.000000		268435456
10460.000000		29146.000000		31372.000000		268435456
17954.000000		16464.000000		20775.000000		268435456
7663.000000		348.000000		25270.000000		268435456
8441.000000		28589.000000		5580.000000		268435456
8363.000000		11403.000000		22241.000000		268435456
13229.000000		30924.000000		2582.000000		268435456
6835.000000		10266.000000		23580.000000		268435456
7587.000000		10714.000000		5759.000000		268435456
20902.000000		15902.000000		31583.000000		268435456
26190.000000		32099.000000		12461.000000		268435456
27811.000000		14579.000000		3677.000000		268435456
28224.000000		16547.000000		31753.000000		268435456
22549.000000		26472.000000		9339.000000		268435456
27598.000000		6946.000000		14956.000000		268435456
23849.000000		6612.000000		16668.000000		268435456
3994.000000		660.000000		19450.000000		268435456
4024.000000		4059.000000		27597.000000		268435456
18331.000000		5940.000000		10634.000000		268435456
12436.000000		23813.000000		24566.000000		268435456
6022.000000		25630.000000		18221.000000		268435456
7024.000000		24198.000000		27925.000000		268435456
13217.000000		23622.000000		13485.000000		268435456
7905.000000		1725.000000		6579.000000		268435456
1887.000000		30758.000000		12322.000000		268435456
553.000000		4946.000000		10893.000000		268435456
9060.000000		24887.000000		17128.000000		268435456
20424.000000		18691.000000		7344.000000		268435456
18108.000000		28624.000000		31645.000000		268435456
3338.000000		7290.000000		15473.000000		268435456
25953.000000		13572.000000		30709.000000		268435456
9737.000000		20935.000000		7307.000000		268435456
17011.000000		11661.000000		18302.000000		268435456
21215.000000		9291.000000		6092.000000		268435456
32422.000000		23538.000000		19635.000000		268435456
26104.000000		1856.000000		3345.000000		268435456
27603.000000		14178.000000		13283.000000		268435456
7365.000000		4894.000000		30853.000000		268435456
7344.000000		27132.000000		28641.000000		268435456
838.000000		20104.000000		15972.000000		268435456
5148.000000		5242.000000		31356.000000		268435456
4120.000000		16786.000000		15017.000000		268435456
14724.000000		1662.000000		27420.000000		268435456
8721.000000		14452.000000		18031.000000		268435456
24642.000000		25070.000000		24621.000000		268435456
18841.000000		22284.000000		12025.000000		268435456
19984.000000		17698.000000		18454.000000		268435456
5935.000000		12473.000000		25486.000000		268435456
20707.000000		10963.000000		23785.000000		268435456
21987.000000		4211.000000		14006.000000		268435456
11971.000000		11.000000		12824.000000		268435456
29622.000000		2876.000000		17529.000000		268435456
6789.000000		20357.000000		5581.000000		268435456
13072.000000		27432.000000		12972.000000		268435456
28266.000000		8000.000000		20410.000000		268435456
26575.000000		3000.000000		24946.000000		268435456
18964.000000		2098.000000		1403.000000		268435456
18342.000000		28740.000000		4476.000000		268435456
25421.000000		31066.000000		20704.000000		268435456
2235.000000		17302.000000		21166.000000		268435456
29082.000000		20137.000000		28344.000000		268435456
31431.000000		7189.000000		2350.000000		268435456
10890.000000		14705.000000		27895.000000		268435456
17957.000000		25096.000000		20488.000000		268435456
22848.000000		15203.000000		30025.000000		268435456
22936.000000		7642.000000		18421.000000		268435456
17841.000000		30275.000000		19824.000000		268435456
6826.000000		21095.000000		17891.000000		268435456
