3 5035
19347.000000		8753.000000		16163.000000		268435456
23135.000000		29992.000000		22341.000000		268435456
29107.000000		6022.000000		24685.000000		268435456
18822.000000		10747.000000		16332.000000		268435456
31097.000000		14596.000000		23256.000000		268435456
8559.000000		8483.000000		24715.000000		268435456
31736.000000		7473.000000		7608.000000		268435456
29570.000000		8244.000000		13144.000000		268435456
1007.000000		13075.000000		17952.000000		268435456
25082.000000		11294.000000		24205.000000		268435456
5856.000000		14455.000000		1965.000000		268435456
774.000000		1853.000000		17479.000000		268435456
27339.000000		28228.000000		3832.000000		268435456
15094.000000		7777.000000		18654.000000		268435456
27229.000000		1388.000000		20036.000000		268435456
7070.000000		6684.000000		4210.000000		268435456
10159.000000		17450.000000		5461.000000		268435456
1650.000000		15344.000000		7395.000000		268435456
25074.000000		22142.000000		31585.000000		268435456
23566.000000		1849.000000		11412.000000		268435456
23706.000000		28210.000000		3745.000000		268435456
16161.000000		997.000000		20416.000000		268435456
1765.000000		5571.000000		32499.000000		268435456
10745.000000		15704.000000		11603.000000		268435456
26829.000000		14093.000000		8568.000000		268435456
7459.000000		2572.000000		12672.000000		268435456
1733.000000		8580.000000		18765.000000		268435456
21202.000000		14548.000000		12172.000000		268435456
32736.000000		9567.000000		5535.000000		268435456
30230.000000		1728.000000		11652.000000		268435456
8735.000000		28681.000000		4040.000000		268435456
11779.000000		19741.000000		27614.000000		268435456
7971.000000		2985.000000		21573.000000		268435456
11356.000000		14597.000000		5166.000000		268435456
32636.000000		1702.000000		6040.000000		268435456
11356.000000		9843.000000		8568.000000		268435456
32058.000000		10611.000000		13436.000000		268435456
14766.000000		30437.000000		22989.000000		268435456
7837.000000		4102.000000		8942.000000		268435456
190.000000		32739.000000		25638.000000		268435456
20467.000000		18878.000000		20473.000000		268435456
8417.000000		2063.000000		30410.000000		268435456
26617.000000		7606.000000		23631.000000		268435456
19975.000000		18818.000000		6553.000000		268435456
1130.000000		2729.000000		23563.000000		268435456
21239.000000		9900.000000		21779.000000		268435456
5239.000000		24820.000000		23604.000000		268435456
1599.000000		15081.000000		12791.000000		268435456
17759.000000		14945.000000		17113.000000		268435456
21352.000000		17028.000000		30407.000000		268435456
26984.000000		26296.000000		9442.000000		268435456
26372.000000		3568.000000		26530.000000		268435456
27606.000000		30029.000000		30944.000000		268435456
10161.000000		25170.000000		16931.000000		268435456
1223.000000		8963.000000		12426.000000		268435456
16179.000000		23982.000000		4684.000000		268435456
13808.000000		29050.000000		19115.000000		268435456
24093.000000		16227.000000		7852.000000		268435456
13747.000000		22375.000000		28067.000000		268435456
27095.000000		26032.000000		22843.000000		268435456
24585.000000		9027.000000		7891.000000		268435456
14291.000000		30581.000000		20382.000000		268435456
7468.000000		8406.000000		17799.000000		268435456
10837.000000		7544.000000		20696.000000		268435456
31762.000000		10053.000000		26682.000000		268435456
16928.000000		28877.000000		14227.000000		268435456
4877.000000		14511.000000		2380.000000		268435456
21976.000000		27704.000000		20350.000000		268435456
9007.000000		7554.000000		17539.000000		268435456
27398.000000		19610.000000		29047.000000		268435456
2889.000000		13573.000000		24805.000000		268435456
30203.000000		28879.000000		1408.000000		268435456
23956.000000		25043.000000		724.000000		268435456
23812.000000		905.000000		27306.000000		268435456
30569.000000		21554.000000		6264.000000		268435456
20661.000000		6659.000000		9339.000000		268435456
23708.000000		19859.000000		3791.000000		268435456
11815.000000		2216.000000		27255.000000		268435456
24645.000000		8092.000000		26625.000000		268435456
392.000000		2816.000000		8669.000000		268435456
25386.000000		28296.000000		31693.000000		268435456
11857.000000		3711.000000		12980.000000		268435456
13314.000000		29126.000000		4391.000000		268435456
4076.000000		2065.000000		24757.000000		268435456
30788.000000		24340.000000		11356.000000		268435456
24775.000000		19052.000000		9658.000000		268435456
1099.000000		11161.000000		28509.000000		268435456
12025.000000		26524.000000		20156.000000		268435456
16364.000000		11165.000000		20987.000000		268435456
27905.000000		21055.000000		7559.000000		268435456
12499.000000		9459.000000		22076.000000		268435456
4692.000000		17251.000000		16548.000000		268435456
5697.000000		28985.000000		16660.000000		268435456
4781.000000		28694.000000		24625.000000		268435456
14858.000000		9328.000000		23072.000000		268435456
1115.000000		26105.000000		6560.000000		268435456
18647.000000		8605.000000		21818.000000		268435456
27908.000000		2170.000000		23950.000000		268435456
14366.000000		27255.000000		24321.000000		268435456
10643.000000		12418.000000		2612.000000		268435456
2643.000000		6216.000000		24995.000000		268435456
4432.000000		28345.000000		8737.000000		268435456
12852.000000		7048.000000		2450.000000		268435456
7505.000000		29870.000000		29245.000000		268435456
31817.000000		27882.000000		27112.000000		268435456
21693.000000		17285.000000		11078.000000		268435456
20967.000000		5572.000000		28319.000000		268435456
21415.000000		32503.000000		12867.000000		268435456
27481.000000		12058.000000		7930.000000		268435456
17759.000000		14797.000000		2209.000000		268435456
12033.000000		32189.000000		7331.000000		268435456
27792.000000		19737.000000		30717.000000		268435456
6535.000000		30520.000000		23656.000000		268435456
8836.000000		24026.000000		30403.000000		268435456
12152.000000		3711.000000		23464.000000		268435456
25695.000000		11474.000000		21028.000000		268435456
13019.000000		30879.000000		8655.000000		268435456
24635.000000		15022.000000		24349.000000		268435456
14251.000000		30942.000000		16228.000000		268435456
19813.000000		16091.000000		6013.000000		268435456
18489.000000		270.000000		17568.000000		268435456
549.000000		31129.000000		26922.000000		268435456
9949.000000		24065.000000		26512.000000		268435456
32481.000000		6694.000000		27937.000000		268435456
27778.000000		4440.000000		22041.000000		268435456
22906.000000		22556.000000		2264.000000		268435456
23537.000000		12590.000000		2698.000000		268435456
25900.000000		2904.000000		30734.000000		268435456
20458.000000		31562.000000		31101.000000		268435456
29277.000000		4097.000000		13878.000000		268435456
15975.000000		3287.000000		9773.000000		268435456
24356.000000		11401.000000		1522.000000		268435456
30107.000000		12509.000000		9878.000000		268435456
15460.000000		3514.000000		14947.000000		268435456
1942.000000		18149.000000		29424.000000		268435456
21720.000000		20794.000000		14646.000000		268435456
24459.000000		12444.000000		5228.000000		268435456
14946.000000		4346.000000		15798.000000		268435456
18475.000000		20548.000000		30013.000000		268435456
29557.000000		662.000000		1097.000000		268435456
19610.000000		15190.000000		18502.000000		268435456
17784.000000		5010.000000		809.000000		268435456
26081.000000		11183.000000		18707.000000		268435456
14960.000000		2028.000000		47.000000		268435456
25839.000000		16136.000000		1249.000000		268435456
12122.000000		4749.000000		32011.000000		268435456
3458.000000		1980.000000		991.000000		268435456
17908.000000		14188.000000		27209.000000		268435456
28819.000000		8964.000000		5615.000000		268435456
20453.000000		5518.000000		9957.000000		268435456
21789.000000		18474.000000		18582.000000		268435456
654.000000		2849.000000		21861.000000		268435456
29774.000000		24934.000000		13267.000000		268435456
18913.000000		4200.000000		20652.000000		268435456
2697.000000		2665.000000		27158.000000		268435456
13846.000000		13871.000000		23048.000000		268435456
20673.000000		6584.000000		31642.000000		268435456
4883.000000		31486.000000		18216.000000		268435456
27161.000000		29033.000000		14270.000000		268435456
2528.000000		13901.000000		20986.000000		268435456
16324.000000		2275.000000		14139.000000		268435456
2950.000000		15197.000000		1444.000000		268435456
14752.000000		17575.000000		20555.000000		268435456
547.000000		7556.000000		27410.000000		268435456
19458.000000		4697.000000		29202.000000		268435456
12314.000000		15895.000000		23766.000000		268435456
935.000000		11894.000000		5877.000000		268435456
3753.000000		4137.000000		7491.000000		268435456
7890.000000		18048.000000		5530.000000		268435456
13389.000000		22753.000000		15120.000000		268435456
28397.000000		9610.000000		9929.000000		268435456
8375.000000		13080.000000		20455.000000		268435456
16471.000000		4704.000000		2666.000000		268435456
3911.000000		21359.000000		424.000000		268435456
28191.000000		19913.000000		24649.000000		268435456
29247.000000		1586.000000		14922.000000		268435456
9690.000000		1168.000000		6514.000000		268435456
18476.000000		12943.000000		5028.000000		268435456
17368.000000		23637.000000		27969.000000		268435456
27203.000000		26392.000000		19322.000000		268435456
10854.000000		21341.000000		2422.000000		268435456
3485.000000		8580.000000		2473.000000		268435456
5851.000000		19156.000000		22252.000000		268435456
19084.000000		14376.000000		9549.000000		268435456
19876.000000		4156.000000		13514.000000		268435456
25743.000000		5541.000000		14117.000000		268435456
4751.000000		26114.000000		2630.000000		268435456
4748.000000		26551.000000		30386.000000		268435456
21753.000000		13426.000000		4943.000000		268435456
31312.000000		2101.000000		27835.000000		268435456
20410.000000		890.000000		26291.000000		268435456
17295.000000		21393.000000		16699.000000		268435456
10973.000000		29441.000000		29869.000000		268435456
26070.000000		25220.000000		9198.000000		268435456
385.000000		27327.000000		13009.000000		268435456
29224.000000		17581.000000		21995.000000		268435456
6270.000000		31700.000000		26321.000000		268435456
25673.000000		30789.000000		17.000000		268435456
8863.000000		15761.000000		5017.000000		268435456
20699.000000		32565.000000		5436.000000		268435456
13717.000000		7214.000000		1193.000000		268435456
23763.000000		11314.000000		20590.000000		268435456
7909.000000		27501.000000		25020.000000		268435456
8198.000000		8885.000000		15988.000000		268435456
10887.000000		26704.000000		10526.000000		268435456
14247.000000		6878.000000		32693.000000		268435456
13554.000000		31845.000000		31036.000000		268435456
12053.000000		22177.000000		23080.000000		268435456
8383.000000		23144.000000		16978.000000		268435456
21584.000000		26585.000000		7334.000000		268435456
3122.000000		16162.000000		24393.000000		268435456
23269.000000		32524.000000		3088.000000		268435456
32073.000000		4801.000000		16667.000000		268435456
11066.000000		2313.000000		26625.000000		268435456
15132.000000		9782.000000		23133.000000		268435456
13688.000000		30118.000000		22540.000000		268435456
16818.000000		9512.000000		24766.000000		268435456
26245.000000		11335.000000		5038.000000		268435456
14759.000000		24742.000000		22682.000000		268435456
17114.000000		759.000000		9847.000000		268435456
12064.000000		8093.000000		17136.000000		268435456
32265.000000		4920.000000		7976.000000		268435456
31756.000000		31158.000000		16482.000000		268435456
30546.000000		5082.000000		5035.000000		268435456
1964.000000		13882.000000		7177.000000		268435456
8868.000000		366.000000		32046.000000		268435456
12738.000000		3063.000000		1847.000000		268435456
25292.000000		26428.000000		22228.000000		268435456
2567.000000		16487.000000		27530.000000		268435456
1227.000000		6335.000000		28333.000000		268435456
25783.000000		21390.000000		10965.000000		268435456
13702.000000		12308.000000		19449.000000		268435456
844.000000		29503.000000		31953.000000		268435456
16975.000000		16356.000000		16103.000000		268435456
29899.000000		11207.000000		26766.000000		268435456
2553.000000		26533.000000		27975.000000		268435456
4898.000000		1340.000000		11290.000000		268435456
1903.000000		28500.000000		19688.000000		268435456
11153.000000		17369.000000		20197.000000		268435456
8202.000000		19442.000000		18335.000000		268435456
32278.000000		10025.000000		11193.000000		268435456
12062.000000		98.000000		3626.000000		268435456
25673.000000		5882.000000		1388.000000		268435456
30065.000000		18050.000000		13923.000000		268435456
10807.000000		32329.000000		17813.000000		268435456
28310.000000		23189.000000		30342.000000		268435456
1047.000000		29606.000000		26338.000000		268435456
26473.000000		14165.000000		29308.000000		268435456
8689.000000		3011.000000		21736.000000		268435456
22556.000000		6983.000000		29021.000000		268435456
16009.000000		7723.000000		18823.000000		268435456
18840.000000		24614.000000		16558.000000		268435456
14638.000000		11601.000000		29749.000000		268435456
16661.000000		4992.000000		22535.000000		268435456
25160.000000		23160.000000		4547.000000		268435456
7744.000000		27617.000000		19232.000000		268435456
12458.000000		9000.000000		7048.000000		268435456
22345.000000		14356.000000		4476.000000		268435456
10780.000000		26918.000000		27383.000000		268435456
23462.000000		20071.000000		29222.000000		268435456
29590.000000		18218.000000		10996.000000		268435456
29046.000000		24571.000000		18240.000000		268435456
20005.000000		17351.000000		17057.000000		268435456
27330.000000		30848.000000		8273.000000		268435456
19313.000000		24905.000000		7498.000000		268435456
26392.000000		27887.000000		23444.000000		268435456
20823.000000		9326.000000		25014.000000		268435456
19241.000000		7200.000000		28089.000000		268435456
9762.000000		17726.000000		24342.000000		268435456
31606.000000		14924.000000		3289.000000		268435456
18230.000000		9342.000000		16443.000000		268435456
2103.000000		31966.000000		7816.000000		268435456
19032.000000		9579.000000		1503.000000		268435456
10224.000000		28195.000000		29255.000000		268435456
3539.000000		32439.000000		28453.000000		268435456
27519.000000		2225.000000		18634.000000		268435456
5669.000000		18188.000000		25502.000000		268435456
20871.000000		2207.000000		15823.000000		268435456
14342.000000		16509.000000		13426.000000		268435456
6263.000000		13548.000000		11635.000000		268435456
9177.000000		932.000000		12926.000000		268435456
13740.000000		19868.000000		28492.000000		268435456
9197.000000		30314.000000		13704.000000		268435456
32095.000000		23419.000000		4273.000000		268435456
28956.000000		17318.000000		21718.000000		268435456
6733.000000		25733.000000		25841.000000		268435456
31140.000000		8215.000000		19405.000000		268435456
17777.000000		5215.000000		7539.000000		268435456
25679.000000		24163.000000		25955.000000		268435456
3357.000000		19054.000000		29934.000000		268435456
3653.000000		30502.000000		24454.000000		268435456
14415.000000		18279.000000		8249.000000		268435456
19491.000000		2867.000000		5065.000000		268435456
15907.000000		29297.000000		31844.000000		268435456
26402.000000		21906.000000		25844.000000		268435456
12968.000000		29232.000000		9501.000000		268435456
13689.000000		20455.000000		2380.000000		268435456
16773.000000		12365.000000		3979.000000		268435456
22849.000000		18235.000000		22444.000000		268435456
9260.000000		24158.000000		17698.000000		268435456
13180.000000		6253.000000		20938.000000		268435456
17557.000000		18748.000000		14113.000000		268435456
280.000000		4780.000000		20535.000000		268435456
16051.000000		17435.000000		11963.000000		268435456
30205.000000		25540.000000		1276.000000		268435456
540.000000		18195.000000		26389.000000		268435456
3721.000000		17711.000000		4074.000000		268435456
17064.000000		5328.000000		13726.000000		268435456
18958.000000		12834.000000		11245.000000		268435456
486.000000		27040.000000		6772.000000		268435456
8480.000000		3603.000000		7942.000000		268435456
5306.000000		27171.000000		30154.000000		268435456
24801.000000		8291.000000		7866.000000		268435456
28557.000000		21055.000000		16531.000000		268435456
12427.000000		30011.000000		22803.000000		268435456
2245.000000		21808.000000		21974.000000		268435456
30946.000000		23733.000000		22155.000000		268435456
5257.000000		17854.000000		26493.000000		268435456
15705.000000		14570.000000		888.000000		268435456
3582.000000		2570.000000		29820.000000		268435456
17682.000000		24705.000000		28625.000000		268435456
16760.000000		8307.000000		20382.000000		268435456
17911.000000		24269.000000		19038.000000		268435456
10334.000000		9076.000000		19813.000000		268435456
11941.000000		7068.000000		22720.000000		268435456
12970.000000		22682.000000		21681.000000		268435456
15335.000000		17481.000000		16327.000000		268435456
25424.000000		31452.000000		8501.000000		268435456
19679.000000		31918.000000		26639.000000		268435456
15344.000000		10996.000000		22502.000000		268435456
30017.000000		14854.000000		14569.000000		268435456
10653.000000		20631.000000		27866.000000		268435456
12075.000000		737.000000		22510.000000		268435456
18340.000000		19868.000000		5975.000000		268435456
22127.000000		30395.000000		9680.000000		268435456
11926.000000		16483.000000		31760.000000		268435456
21884.000000		17614.000000		24904.000000		268435456
29947.000000		17707.000000		7853.000000		268435456
12324.000000		27963.000000		16179.000000		268435456
21635.000000		15897.000000		25400.000000		268435456
29416.000000		6308.000000		29498.000000		268435456
24970.000000		14351.000000		15630.000000		268435456
3485.000000		20927.000000		9878.000000		268435456
15435.000000		5809.000000		27737.000000		268435456
22146.000000		18841.000000		17106.000000		268435456
27159.000000		23592.000000		11337.000000		268435456
28443.000000		23158.000000		21664.000000		268435456
27237.000000		12668.000000		17270.000000		268435456
5751.000000		1685.000000		12044.000000		268435456
28321.000000		23204.000000		21827.000000		268435456
11424.000000		1866.000000		29117.000000		268435456
11518.000000		3484.000000		28179.000000		268435456
22891.000000		30236.000000		13577.000000		268435456
26034.000000		17948.000000		23972.000000		268435456
31976.000000		31988.000000		29943.000000		268435456
12139.000000		14278.000000		23041.000000		268435456
23061.000000		7036.000000		28817.000000		268435456
19171.000000		32494.000000		27325.000000		268435456
23722.000000		16194.000000		9489.000000		268435456
26320.000000		13371.000000		3953.000000		268435456
281.000000		31032.000000		25803.000000		268435456
13487.000000		8668.000000		17853.000000		268435456
21008.000000		22182.000000		22501.000000		268435456
17425.000000		6404.000000		21048.000000		268435456
12581.000000		7347.000000		2363.000000		268435456
7547.000000		23781.000000		19732.000000		268435456
18547.000000		11522.000000		3071.000000		268435456
22265.000000		21613.000000		15967.000000		268435456
8526.000000		32544.000000		22267.000000		268435456
11237.000000		18019.000000		24358.000000		268435456
91.000000		11699.000000		14457.000000		268435456
20136.000000		23491.000000		11246.000000		268435456
25003.000000		26537.000000		21053.000000		268435456
1613.000000		4709.000000		10803.000000		268435456
20405.000000		29915.000000		28441.000000		268435456
833.000000		15952.000000		26104.000000		268435456
26163.000000		15069.000000		19456.000000		268435456
32161.000000		16974.000000		3462.000000		268435456
11862.000000		6642.000000		11432.000000		268435456
29908.000000		22679.000000		233.000000		268435456
13267.000000		25439.000000		22545.000000		268435456
7021.000000		10926.000000		30684.000000		268435456
19119.000000		24975.000000		29588.000000		268435456
27529.000000		9164.000000		23567.000000		268435456
3027.000000		16332.000000		13125.000000		268435456
24354.000000		27488.000000		28438.000000		268435456
8914.000000		25202.000000		3273.000000		268435456
9486.000000		23958.000000		6759.000000		268435456
12650.000000		16876.000000		5620.000000		268435456
13989.000000		13796.000000		11554.000000		268435456
23973.000000		27094.000000		2763.000000		268435456
15170.000000		1031.000000		7849.000000		268435456
9631.000000		11036.000000		11960.000000		268435456
32282.000000		32254.000000		32294.000000		268435456
24676.000000		10997.000000		27415.000000		268435456
12322.000000		25051.000000		22165.000000		268435456
30050.000000		4602.000000		16743.000000		268435456
4850.000000		28815.000000		19439.000000		268435456
23644.000000		1499.000000		29116.000000		268435456
19186.000000		9968.000000		24959.000000		268435456
30186.000000		7506.000000		9805.000000		268435456
17970.000000		19634.000000		664.000000		268435456
20709.000000		29038.000000		6964.000000		268435456
12976.000000		18694.000000		24088.000000		268435456
2897.000000		8265.000000		9646.000000		268435456
14853.000000		31514.000000		14973.000000		268435456
15776.000000		21693.000000		16519.000000		268435456
29109.000000		10423.000000		27519.000000		268435456
21869.000000		967.000000		27515.000000		268435456
30341.000000		32682.000000		21346.000000		268435456
242.000000		23432.000000		18850.000000		268435456
20140.000000		14009.000000		10631.000000		268435456
24304.000000		10537.000000		3922.000000		268435456
16837.000000		8533.000000		27871.000000		268435456
7872.000000		4625.000000		2548.000000		268435456
9912.000000		5457.000000		17481.000000		268435456
10946.000000		12839.000000		27836.000000		268435456
1825.000000		25656.000000		26638.000000		268435456
27499.000000		21537.000000		9035.000000		268435456
13536.000000		29210.000000		22253.000000		268435456
15261.000000		23043.000000		18337.000000		268435456
22985.000000		12789.000000		24184.000000		268435456
22286.000000		23388.000000		2797.000000		268435456
29373.000000		5111.000000		12724.000000		268435456
29162.000000		19442.000000		30991.000000		268435456
24203.000000		19537.000000		14908.000000		268435456
21750.000000		30921.000000		3320.000000		268435456
32359.000000		22870.000000		20298.000000		268435456
23515.000000		8911.000000		8235.000000		268435456
10464.000000		26129.000000		23424.000000		268435456
7010.000000		17820.000000		27134.000000		268435456
12700.000000		8870.000000		1353.000000		268435456
21449.000000		32253.000000		4983.000000		268435456
22330.000000		32272.000000		30492.000000		268435456
14204.000000		22342.000000		27355.000000		268435456
22065.000000		25882.000000		15376.000000		268435456
2255.000000		22428.000000		3653.000000		268435456
31372.000000		22693.000000		6788.000000		268435456
12694.000000		17086.000000		1754.000000		268435456
9150.000000		24990.000000		14789.000000		268435456
19879.000000		2032.000000		22139.000000		268435456
5401.000000		13107.000000		246.000000		268435456
15784.000000		31505.000000		30728.000000		268435456
29316.000000		15386.000000		19624.000000		268435456
18883.000000		8717.000000		22152.000000		268435456
15488.000000		3600.000000		9700.000000		268435456
13322.000000		22311.000000		22998.000000		268435456
20386.000000		28389.000000		24730.000000		268435456
26799.000000		5575.000000		26533.000000		268435456
11015.000000		10395.000000		16548.000000		268435456
20077.000000		19159.000000		11765.000000		268435456
24184.000000		22156.000000		19436.000000		268435456
9126.000000		17113.000000		18512.000000		268435456
19495.000000		2968.000000		5461.000000		268435456
25887.000000		7982.000000		25454.000000		268435456
13146.000000		20931.000000		24428.000000		268435456
370.000000		26963.000000		31494.000000		268435456
4185.000000		15822.000000		18196.000000		268435456
10367.000000		13819.000000		15360.000000		268435456
4984.000000		12715.000000		1453.000000		268435456
26760.000000		9032.000000		2368.000000		268435456
5151.000000		32483.000000		5983.000000		268435456
4797.000000		9374.000000		11197.000000		268435456
17932.000000		30278.000000		32149.000000		268435456
8035.000000		21432.000000		26287.000000		268435456
26196.000000		9335.000000		16073.000000		268435456
3543.000000		12817.000000		3815.000000		268435456
25286.000000		4919.000000		31788.000000		268435456
5919.000000		14011.000000		28858.000000		268435456
31160.000000		30078.000000		19167.000000		268435456
2511.000000		1078.000000		20999.000000		268435456
18804.000000		14525.000000		16803.000000		268435456
23642.000000		32495.000000		17976.000000		268435456
3510.000000		8162.000000		11609.000000		268435456
32561.000000		2147.000000		26703.000000		268435456
12021.000000		23794.000000		28067.000000		268435456
19015.000000		11299.000000		29545.000000		268435456
6775.000000		9304.000000		26756.000000		268435456
6596.000000		25386.000000		11314.000000		268435456
27487.000000		319.000000		7895.000000		268435456
23571.000000		1859.000000		11834.000000		268435456
3116.000000		21634.000000		1262.000000		268435456
1935.000000		29549.000000		1600.000000		268435456
30062.000000		28706.000000		10684.000000		268435456
14460.000000		28550.000000		7866.000000		268435456
22935.000000		16198.000000		15443.000000		268435456
10255.000000		13474.000000		30278.000000		268435456
14127.000000		28452.000000		29351.000000		268435456
21422.000000		25814.000000		28630.000000		268435456
16859.000000		10093.000000		1480.000000		268435456
6069.000000		3171.000000		23206.000000		268435456
10222.000000		8468.000000		14102.000000		268435456
17248.000000		31615.000000		9308.000000		268435456
15749.000000		24703.000000		28453.000000		268435456
21414.000000		20280.000000		4595.000000		268435456
22364.000000		5256.000000		21051.000000		268435456
8495.000000		9499.000000		27694.000000		268435456
28378.000000		11740.000000		28599.000000		268435456
29101.000000		2216.000000		21199.000000		268435456
22020.000000		14997.000000		18630.000000		268435456
5945.000000		31421.000000		30149.000000		268435456
7521.000000		30.000000		8230.000000		268435456
10372.000000		21117.000000		22025.000000		268435456
9967.000000		16845.000000		10225.000000		268435456
29437.000000		29788.000000		30697.000000		268435456
2227.000000		11438.000000		931.000000		268435456
9284.000000		18262.000000		12017.000000		268435456
9878.000000		4473.000000		977.000000		268435456
23154.000000		14721.000000		28591.000000		268435456
7810.000000		31653.000000		20054.000000		268435456
25384.000000		23667.000000		28159.000000		268435456
4871.000000		24855.000000		8411.000000		268435456
32613.000000		30516.000000		20146.000000		268435456
24552.000000		10213.000000		21766.000000		268435456
5769.000000		11963.000000		27044.000000		268435456
8539.000000		10262.000000		5301.000000		268435456
27927.000000		26403.000000		5525.000000		268435456
497.000000		11638.000000		4617.000000		268435456
17430.000000		3857.000000		18798.000000		268435456
19543.000000		25040.000000		27198.000000		268435456
19479.000000		29715.000000		5816.000000		268435456
5482.000000		549.000000		27502.000000		268435456
9042.000000		23000.000000		12130.000000		268435456
18528.000000		25031.000000		5343.000000		268435456
14428.000000		10124.000000		23865.000000		268435456
16875.000000		5210.000000		9833.000000		268435456
29523.000000		26052.000000		7061.000000		268435456
18595.000000		13348.000000		16147.000000		268435456
1445.000000		19647.000000		29741.000000		268435456
24610.000000		11322.000000		13311.000000		268435456
17592.000000		5603.000000		26124.000000		268435456
389.000000		18028.000000		16436.000000		268435456
3605.000000		29882.000000		2591.000000		268435456
32609.000000		2813.000000		17137.000000		268435456
29675.000000		23274.000000		27350.000000		268435456
5192.000000		21636.000000		17799.000000		268435456
26377.000000		18383.000000		11464.000000		268435456
8810.000000		25744.000000		17133.000000		268435456
20376.000000		12228.000000		17510.000000		268435456
20479.000000		21991.000000		31370.000000		268435456
6204.000000		20545.000000		6416.000000		268435456
16249.000000		3950.000000		17650.000000		268435456
10093.000000		23896.000000		12341.000000		268435456
29619.000000		26405.000000		15485.000000		268435456
12574.000000		10801.000000		23365.000000		268435456
20370.000000		1723.000000		25859.000000		268435456
16147.000000		4505.000000		31128.000000		268435456
24022.000000		27551.000000		9518.000000		268435456
22640.000000		17607.000000		15258.000000		268435456
30988.000000		6817.000000		10512.000000		268435456
24939.000000		5587.000000		1758.000000		268435456
21735.000000		25472.000000		30985.000000		268435456
12836.000000		8355.000000		13026.000000		268435456
8542.000000		27375.000000		289.000000		268435456
4109.000000		12340.000000		25773.000000		268435456
21862.000000		12798.000000		17502.000000		268435456
14195.000000		14213.000000		25485.000000		268435456
29224.000000		2031.000000		21699.000000		268435456
2813.000000		31896.000000		27550.000000		268435456
4346.000000		20434.000000		13300.000000		268435456
23870.000000		31035.000000		21218.000000		268435456
7556.000000		21895.000000		18871.000000		268435456
11439.000000		18585.000000		23574.000000		268435456
2784.000000		9716.000000		29903.000000		268435456
9386.000000		2507.000000		24190.000000		268435456
28046.000000		3218.000000		12249.000000		268435456
22077.000000		16087.000000		3174.000000		268435456
32150.000000		3227.000000		10045.000000		268435456
29174.000000		11489.000000		10764.000000		268435456
27441.000000		30336.000000		15950.000000		268435456
26599.000000		28035.000000		1318.000000		268435456
30152.000000		10868.000000		12582.000000		268435456
17822.000000		2683.000000		326.000000		268435456
10292.000000		16172.000000		3569.000000		268435456
459.000000		29745.000000		10189.000000		268435456
20090.000000		12321.000000		31636.000000		268435456
13237.000000		14546.000000		27179.000000		268435456
30851.000000		30972.000000		31998.000000		268435456
2277.000000		25823.000000		15253.000000		268435456
31351.000000		11252.000000		26496.000000		268435456
13695.000000		14218.000000		25474.000000		268435456
9922.000000		12095.000000		26623.000000		268435456
11336.000000		9280.000000		31885.000000		268435456
18169.000000		29164.000000		1503.000000		268435456
12622.000000		18461.000000		2958.000000		268435456
28687.000000		8898.000000		25590.000000		268435456
26270.000000		21837.000000		2303.000000		268435456
920.000000		21488.000000		24300.000000		268435456
21662.000000		20356.000000		11026.000000		268435456
21270.000000		3252.000000		26060.000000		268435456
14301.000000		7182.000000		18692.000000		268435456
15224.000000		9802.000000		21687.000000		268435456
7282.000000		11559.000000		24711.000000		268435456
32346.000000		955.000000		762.000000		268435456
4938.000000		17316.000000		11364.000000		268435456
27565.000000		19558.000000		27886.000000		268435456
10224.000000		13063.000000		26524.000000		268435456
27074.000000		24406.000000		14197.000000		268435456
15795.000000		5018.000000		23218.000000		268435456
25330.000000		18890.000000		3562.000000		268435456
12603.000000		11049.000000		14574.000000		268435456
26465.000000		13685.000000		23774.000000		268435456
6120.000000		24684.000000		12712.000000		268435456
13962.000000		4952.000000		31485.000000		268435456
18576.000000		5701.000000		32264.000000		268435456
14218.000000		20054.000000		16105.000000		268435456
4474.000000		9048.000000		11711.000000		268435456
30837.000000		7363.000000		7161.000000		268435456
11684.000000		4015.000000		5532.000000		268435456
27668.000000		10914.000000		30990.000000		268435456
16311.000000		9572.000000		6418.000000		268435456
6870.000000		24143.000000		23555.000000		268435456
25403.000000		645.000000		9219.000000		268435456
9961.000000		30663.000000		2414.000000		268435456
21732.000000		2479.000000		7284.000000		268435456
11428.000000		20173.000000		11161.000000		268435456
22796.000000		7193.000000		27635.000000		268435456
32724.000000		3735.000000		17671.000000		268435456
29628.000000		17148.000000		3791.000000		268435456
23439.000000		3541.000000		29154.000000		268435456
18388.000000		10145.000000		27519.000000		268435456
7563.000000		22561.000000		6427.000000		268435456
6953.000000		16508.000000		7871.000000		268435456
26421.000000		14916.000000		31028.000000		268435456
7096.000000		16156.000000		31059.000000		268435456
19963.000000		13519.000000		17885.000000		268435456
9793.000000		24026.000000		12910.000000		268435456
29061.000000		12536.000000		8939.000000		268435456
2272.000000		32134.000000		24111.000000		268435456
10707.000000		16832.000000		32349.000000		268435456
7299.000000		25228.000000		6578.000000		268435456
22642.000000		12234.000000		28264.000000		268435456
9809.000000		7744.000000		9892.000000		268435456
3922.000000		6248.000000		6581.000000		268435456
20050.000000		7255.000000		28260.000000		268435456
1244.000000		6348.000000		8038.000000		268435456
11017.000000		13753.000000		10509.000000		268435456
84.000000		25701.000000		16757.000000		268435456
