3 2639
6587.000000		7498.000000		19819.000000		268435456
8204.000000		1226.000000		28578.000000		268435456
5904.000000		3923.000000		10135.000000		268435456
13713.000000		14721.000000		19854.000000		268435456
30080.000000		18000.000000		23323.000000		268435456
9078.000000		8421.000000		9482.000000		268435456
25459.000000		18204.000000		291.000000		268435456
7928.000000		12523.000000		2861.000000		268435456
5318.000000		5323.000000		19587.000000		268435456
4981.000000		29690.000000		29514.000000		268435456
4082.000000		12963.000000		18243.000000		268435456
7996.000000		29174.000000		21836.000000		268435456
5742.000000		22664.000000		27880.000000		268435456
7730.000000		968.000000		22683.000000		268435456
13203.000000		6085.000000		18317.000000		268435456
12298.000000		10310.000000		7914.000000		268435456
32675.000000		10104.000000		18984.000000		268435456
27388.000000		10120.000000		10171.000000		268435456
3276.000000		22288.000000		19594.000000		268435456
27962.000000		19973.000000		20606.000000		268435456
21046.000000		2713.000000		24060.000000		268435456
3741.000000		23314.000000		32409.000000		268435456
19839.000000		30669.000000		10639.000000		268435456
24889.000000		30364.000000		22459.000000		268435456
3385.000000		27682.000000		29551.000000		268435456
19168.000000		12337.000000		25153.000000		268435456
30520.000000		843.000000		22749.000000		268435456
6838.000000		15792.000000		19105.000000		268435456
29662.000000		13037.000000		1182.000000		268435456
25954.000000		31298.000000		11274.000000		268435456
17317.000000		15213.000000		2043.000000		268435456
30603.000000		5728.000000		27079.000000		268435456
13968.000000		14120.000000		3249.000000		268435456
8600.000000		4115.000000		13310.000000		268435456
21845.000000		30838.000000		11859.000000		268435456
20717.000000		30396.000000		3558.000000		268435456
23122.000000		31807.000000		2584.000000		268435456
10784.000000		16378.000000		25738.000000		268435456
11445.000000		14867.000000		2571.000000		268435456
29911.000000		7048.000000		19625.000000		268435456
31320.000000		23555.000000		11530.000000		268435456
30028.000000		21043.000000		9062.000000		268435456
7495.000000		14249.000000		7974.000000		268435456
6323.000000		24625.000000		24756.000000		268435456
16356.000000		3871.000000		28219.000000		268435456
28908.000000		13694.000000		15302.000000		268435456
16163.000000		31712.000000		5338.000000		268435456
12618.000000		26383.000000		8434.000000		268435456
11362.000000		16061.000000		2524.000000		268435456
347.000000		12793.000000		13761.000000		268435456
6323.000000		22383.000000		3379.000000		268435456
23533.000000		3549.000000		4898.000000		268435456
4549.000000		2931.000000		6872.000000		268435456
8140.000000		15930.000000		18176.000000		268435456
31914.000000		14121.000000		21224.000000		268435456
17636.000000		27253.000000		26020.000000		268435456
21795.000000		13683.000000		21068.000000		268435456
9173.000000		21168.000000		18603.000000		268435456
22597.000000		10568.000000		31100.000000		268435456
14103.000000		19407.000000		23680.000000		268435456
22414.000000		20978.000000		1862.000000		268435456
1083.000000		22331.000000		24208.000000		268435456
28101.000000		7672.000000		19353.000000		268435456
16634.000000		31548.000000		32183.000000		268435456
8502.000000		14809.000000		6850.000000		268435456
6912.000000		1801.000000		15253.000000		268435456
14124.000000		12070.000000		9128.000000		268435456
6845.000000		14814.000000		2253.000000		268435456
10940.000000		7594.000000		27617.000000		268435456
14506.000000		26290.000000		12127.000000		268435456
27958.000000		31626.000000		2740.000000		268435456
14772.000000		13930.000000		1430.000000		268435456
24792.000000		27316.000000		22635.000000		268435456
4821.000000		10391.000000		26947.000000		268435456
28314.000000		24818.000000		14720.000000		268435456
15620.000000		30497.000000		30272.000000		268435456
15917.000000		28025.000000		1415.000000		268435456
23035.000000		7031.000000		7276.000000		268435456
898.000000		8657.000000		22502.000000		268435456
8078.000000		29708.000000		30880.000000		268435456
5995.000000		23903.000000		27832.000000		268435456
642.000000		32594.000000		29005.000000		268435456
14663.000000		16903.000000		5746.000000		268435456
23328.000000		23926.000000		25281.000000		268435456
30119.000000		15765.000000		26907.000000		268435456
3334.000000		23682.000000		28745.000000		268435456
21104.000000		9969.000000		32318.000000		268435456
26841.000000		19119.000000		9898.000000		268435456
6902.000000		16200.000000		16607.000000		268435456
23015.000000		14614.000000		20897.000000		268435456
1773.000000		18099.000000		4880.000000		268435456
19165.000000		19710.000000		2415.000000		268435456
3408.000000		4358.000000		26372.000000		268435456
21526.000000		18545.000000		24221.000000		268435456
4239.000000		29381.000000		9137.000000		268435456
2874.000000		8935.000000		31098.000000		268435456
17314.000000		18290.000000		29015.000000		268435456
32539.000000		28963.000000		20477.000000		268435456
16331.000000		2491.000000		25743.000000		268435456
23576.000000		1950.000000		4122.000000		268435456
20788.000000		19241.000000		32429.000000		268435456
13418.000000		17671.000000		21922.000000		268435456
5296.000000		7257.000000		12437.000000		268435456
17703.000000		23242.000000		2635.000000		268435456
11069.000000		30707.000000		2398.000000		268435456
7143.000000		18333.000000		13176.000000		268435456
6181.000000		20950.000000		3146.000000		268435456
2629.000000		7293.000000		17607.000000		268435456
25796.000000		22829.000000		25092.000000		268435456
11191.000000		7849.000000		8102.000000		268435456
29030.000000		5999.000000		18216.000000		268435456
14191.000000		31091.000000		1870.000000		268435456
31929.000000		12150.000000		20085.000000		268435456
15176.000000		2315.000000		19960.000000		268435456
29632.000000		26415.000000		22334.000000		268435456
32234.000000		25482.000000		11057.000000		268435456
6739.000000		11160.000000		2301.000000		268435456
30115.000000		14305.000000		21644.000000		268435456
8331.000000		12797.000000		19209.000000		268435456
20145.000000		29314.000000		26917.000000		268435456
21419.000000		2744.000000		7136.000000		268435456
14064.000000		26074.000000		21947.000000		268435456
22888.000000		14566.000000		28046.000000		268435456
24096.000000		2293.000000		23109.000000		268435456
23193.000000		32705.000000		21775.000000		268435456
8521.000000		18653.000000		6985.000000		268435456
16060.000000		25003.000000		30907.000000		268435456
31969.000000		31128.000000		30823.000000		268435456
11215.000000		5645.000000		20008.000000		268435456
29891.000000		14810.000000		3792.000000		268435456
30316.000000		21133.000000		29183.000000		268435456
29207.000000		10419.000000		10660.000000		268435456
7219.000000		31061.000000		17587.000000		268435456
30394.000000		12015.000000		15210.000000		268435456
22233.000000		24919.000000		3367.000000		268435456
17097.000000		26078.000000		8993.000000		268435456
24704.000000		20186.000000		16027.000000		268435456
29788.000000		25534.000000		17565.000000		268435456
12830.000000		8621.000000		12667.000000		268435456
4753.000000		31229.000000		12067.000000		268435456
27423.000000		3028.000000		14058.000000		268435456
11383.000000		19468.000000		32395.000000		268435456
15752.000000		7827.000000		32025.000000		268435456
2436.000000		9598.000000		8786.000000		268435456
15426.000000		29978.000000		20169.000000		268435456
11399.000000		11422.000000		4953.000000		268435456
20822.000000		2880.000000		25233.000000		268435456
27491.000000		2768.000000		3148.000000		268435456
66.000000		13330.000000		16055.000000		268435456
27898.000000		30287.000000		25055.000000		268435456
31922.000000		30500.000000		15552.000000		268435456
19459.000000		16678.000000		28524.000000		268435456
6202.000000		11484.000000		1031.000000		268435456
14534.000000		16245.000000		401.000000		268435456
10734.000000		20791.000000		29936.000000		268435456
3321.000000		2924.000000		3036.000000		268435456
26852.000000		441.000000		1695.000000		268435456
11309.000000		30582.000000		6061.000000		268435456
20226.000000		18051.000000		5936.000000		268435456
4234.000000		28553.000000		2520.000000		268435456
2994.000000		28609.000000		13038.000000		268435456
22222.000000		12453.000000		27046.000000		268435456
26181.000000		18419.000000		28913.000000		268435456
19921.000000		10711.000000		3908.000000		268435456
15920.000000		28868.000000		17453.000000		268435456
19696.000000		7266.000000		22735.000000		268435456
11115.000000		17246.000000		5602.000000		268435456
12849.000000		14560.000000		3184.000000		268435456
11161.000000		20096.000000		15066.000000		268435456
13322.000000		5489.000000		13131.000000		268435456
22719.000000		23502.000000		26380.000000		268435456
31741.000000		32089.000000		19498.000000		268435456
27831.000000		4868.000000		15218.000000		268435456
5781.000000		21657.000000		1587.000000		268435456
24737.000000		11541.000000		30768.000000		268435456
31333.000000		10851.000000		4869.000000		268435456
23039.000000		612.000000		20845.000000		268435456
2837.000000		11136.000000		23817.000000		268435456
24385.000000		26258.000000		28512.000000		268435456
24228.000000		512.000000		23016.000000		268435456
3051.000000		2461.000000		21119.000000		268435456
31333.000000		25030.000000		6748.000000		268435456
16540.000000		18751.000000		15068.000000		268435456
2663.000000		6611.000000		28633.000000		268435456
9626.000000		20170.000000		24076.000000		268435456
4418.000000		4191.000000		21948.000000		268435456
22199.000000		21758.000000		14638.000000		268435456
1919.000000		9243.000000		3850.000000		268435456
17831.000000		20104.000000		13547.000000		268435456
10522.000000		5941.000000		27360.000000		268435456
23579.000000		12581.000000		12168.000000		268435456
5322.000000		30961.000000		12579.000000		268435456
14662.000000		12966.000000		25951.000000		268435456
13334.000000		2301.000000		9749.000000		268435456
7824.000000		7239.000000		10845.000000		268435456
29790.000000		23489.000000		11986.000000		268435456
19876.000000		19985.000000		1874.000000		268435456
30820.000000		10585.000000		14826.000000		268435456
19997.000000		28484.000000		9277.000000		268435456
26359.000000		14598.000000		30352.000000		268435456
23423.000000		27133.000000		1235.000000		268435456
9930.000000		22831.000000		27161.000000		268435456
11327.000000		32659.000000		3829.000000		268435456
163.000000		22601.000000		26293.000000		268435456
26883.000000		20567.000000		10962.000000		268435456
6247.000000		3400.000000		6071.000000		268435456
5991.000000		27853.000000		6886.000000		268435456
17067.000000		15964.000000		5823.000000		268435456
32231.000000		16235.000000		32282.000000		268435456
16331.000000		11051.000000		6814.000000		268435456
11961.000000		9597.000000		22693.000000		268435456
9924.000000		15314.000000		7133.000000		268435456
1480.000000		13009.000000		4238.000000		268435456
6458.000000		26683.000000		5146.000000		268435456
2563.000000		12070.000000		4308.000000		268435456
1909.000000		25537.000000		5314.000000		268435456
23748.000000		11676.000000		21159.000000		268435456
9788.000000		1807.000000		9939.000000		268435456
16892.000000		32149.000000		28224.000000		268435456
4555.000000		26299.000000		2216.000000		268435456
25178.000000		29125.000000		7469.000000		268435456
16488.000000		3857.000000		16378.000000		268435456
17597.000000		25961.000000		22074.000000		268435456
11323.000000		3593.000000		26018.000000		268435456
11905.000000		20693.000000		28469.000000		268435456
20337.000000		23130.000000		23991.000000		268435456
12932.000000		30175.000000		2874.000000		268435456
32471.000000		21289.000000		10790.000000		268435456
17670.000000		465.000000		7258.000000		268435456
11888.000000		5580.000000		32465.000000		268435456
16039.000000		17890.000000		30129.000000		268435456
2228.000000		20362.000000		1497.000000		268435456
25386.000000		10346.000000		26431.000000		268435456
19571.000000		3951.000000		10143.000000		268435456
20693.000000		82.000000		12077.000000		268435456
28314.000000		134.000000		32156.000000		268435456
17275.000000		31077.000000		17476.000000		268435456
21574.000000		28432.000000		10286.000000		268435456
25236.000000		15251.000000		11187.000000		268435456
28397.000000		7071.000000		24279.000000		268435456
29682.000000		10311.000000		16518.000000		268435456
26497.000000		13591.000000		4018.000000		268435456
21751.000000		26712.000000		7512.000000		268435456
9947.000000		28414.000000		3589.000000		268435456
6734.000000		2629.000000		18717.000000		268435456
14546.000000		7081.000000		31026.000000		268435456
15006.000000		25521.000000		28193.000000		268435456
5318.000000		2600.000000		31872.000000		268435456
17072.000000		6762.000000		20113.000000		268435456
4491.000000		13822.000000		7535.000000		268435456
20979.000000		30803.000000		27677.000000		268435456
1011.000000		11010.000000		20878.000000		268435456
5238.000000		19209.000000		156.000000		268435456
3694.000000		27139.000000		22036.000000		268435456
11170.000000		23334.000000		959.000000		268435456
19828.000000		11015.000000		4779.000000		268435456
2395.000000		20581.000000		7718.000000		268435456
8119.000000		8243.000000		32291.000000		268435456
14681.000000		28436.000000		9344.000000		268435456
6739.000000		26823.000000		22295.000000		268435456
719.000000		20638.000000		5501.000000		268435456
6251.000000		17842.000000		23455.000000		268435456
16577.000000		23567.000000		11189.000000		268435456
4863.000000		27042.000000		21154.000000		268435456
22931.000000		9438.000000		28884.000000		268435456
22751.000000		31914.000000		32373.000000		268435456
28347.000000		17764.000000		29101.000000		268435456
10234.000000		12230.000000		17335.000000		268435456
17305.000000		6084.000000		19198.000000		268435456
24714.000000		5866.000000		16560.000000		268435456
1759.000000		11070.000000		21774.000000		268435456
24515.000000		102.000000		4263.000000		268435456
11290.000000		19729.000000		18539.000000		268435456
21263.000000		14012.000000		21469.000000		268435456
27441.000000		17277.000000		24688.000000		268435456
22017.000000		5692.000000		8247.000000		268435456
23031.000000		16017.000000		20578.000000		268435456
15493.000000		12806.000000		1979.000000		268435456
30757.000000		21944.000000		26171.000000		268435456
22513.000000		31808.000000		14699.000000		268435456
84.000000		31307.000000		640.000000		268435456
8457.000000		5027.000000		13862.000000		268435456
28885.000000		26255.000000		11965.000000		268435456
18962.000000		3241.000000		30355.000000		268435456
5491.000000		3563.000000		9328.000000		268435456
9094.000000		22275.000000		69.000000		268435456
30593.000000		15926.000000		5263.000000		268435456
17165.000000		20516.000000		6038.000000		268435456
3021.000000		19310.000000		1004.000000		268435456
20418.000000		14849.000000		18674.000000		268435456
20039.000000		5694.000000		11048.000000		268435456
2026.000000		14675.000000		16254.000000		268435456
18806.000000		21263.000000		2291.000000		268435456
21420.000000		16643.000000		6249.000000		268435456
23587.000000		31397.000000		19394.000000		268435456
21872.000000		30856.000000		26949.000000		268435456
31154.000000		3698.000000		29771.000000		268435456
13284.000000		18776.000000		21812.000000		268435456
12840.000000		10784.000000		9324.000000		268435456
8924.000000		25538.000000		8157.000000		268435456
5331.000000		2318.000000		1594.000000		268435456
18315.000000		17869.000000		32342.000000		268435456
3327.000000		424.000000		9584.000000		268435456
18886.000000		12008.000000		17797.000000		268435456
14933.000000		20960.000000		2432.000000		268435456
1868.000000		401.000000		21174.000000		268435456
3745.000000		16194.000000		26854.000000		268435456
16207.000000		28740.000000		30282.000000		268435456
14651.000000		21069.000000		32407.000000		268435456
31659.000000		1354.000000		4557.000000		268435456
11344.000000		10258.000000		28825.000000		268435456
19087.000000		11585.000000		20955.000000		268435456
25259.000000		18007.000000		25389.000000		268435456
22156.000000		31351.000000		16786.000000		268435456
3291.000000		23970.000000		22041.000000		268435456
25661.000000		27496.000000		14481.000000		268435456
712.000000		16899.000000		20961.000000		268435456
1030.000000		10504.000000		9637.000000		268435456
21266.000000		28271.000000		18720.000000		268435456
11167.000000		408.000000		18365.000000		268435456
7119.000000		28681.000000		30270.000000		268435456
15976.000000		27451.000000		21435.000000		268435456
4230.000000		28084.000000		30762.000000		268435456
7348.000000		9605.000000		8500.000000		268435456
16244.000000		30141.000000		4340.000000		268435456
29068.000000		13241.000000		4425.000000		268435456
23685.000000		7802.000000		16207.000000		268435456
29600.000000		29043.000000		18968.000000		268435456
8830.000000		10300.000000		2141.000000		268435456
31067.000000		496.000000		26227.000000		268435456
19284.000000		32224.000000		14691.000000		268435456
26967.000000		24115.000000		11496.000000		268435456
18081.000000		32475.000000		16686.000000		268435456
1953.000000		24754.000000		4663.000000		268435456
16814.000000		14503.000000		3920.000000		268435456
13709.000000		27997.000000		2762.000000		268435456
22171.000000		28364.000000		15228.000000		268435456
15634.000000		19214.000000		19413.000000		268435456
24701.000000		22528.000000		8626.000000		268435456
476.000000		32718.000000		26647.000000		268435456
4241.000000		7185.000000		12275.000000		268435456
16795.000000		4974.000000		32128.000000		268435456
1239.000000		12697.000000		26803.000000		268435456
14902.000000		5220.000000		16423.000000		268435456
23211.000000		2982.000000		10577.000000		268435456
26605.000000		10481.000000		25675.000000		268435456
6203.000000		26340.000000		9769.000000		268435456
26254.000000		27384.000000		3166.000000		268435456
24045.000000		17129.000000		22056.000000		268435456
10311.000000		22282.000000		16717.000000		268435456
11532.000000		32682.000000		17901.000000		268435456
31169.000000		18332.000000		27254.000000		268435456
17240.000000		77.000000		3795.000000		268435456
32387.000000		23386.000000		2070.000000		268435456
9038.000000		27600.000000		2173.000000		268435456
16842.000000		21013.000000		28175.000000		268435456
28481.000000		31038.000000		19385.000000		268435456
30563.000000		28105.000000		13910.000000		268435456
20895.000000		30824.000000		21461.000000		268435456
25894.000000		19867.000000		26996.000000		268435456
22256.000000		18774.000000		1984.000000		268435456
31004.000000		5867.000000		16587.000000		268435456
28279.000000		1018.000000		18057.000000		268435456
6531.000000		9423.000000		14766.000000		268435456
19580.000000		32449.000000		19220.000000		268435456
4899.000000		28816.000000		16747.000000		268435456
13731.000000		32276.000000		26919.000000		268435456
32688.000000		1532.000000		25038.000000		268435456
23781.000000		28653.000000		23065.000000		268435456
24887.000000		11436.000000		21202.000000		268435456
1535.000000		32271.000000		6603.000000		268435456
20673.000000		2962.000000		374.000000		268435456
7282.000000		18038.000000		17581.000000		268435456
19886.000000		32362.000000		17645.000000		268435456
29554.000000		32035.000000		3586.000000		268435456
18560.000000		11487.000000		29352.000000		268435456
32077.000000		27473.000000		20898.000000		268435456
16132.000000		16778.000000		5863.000000		268435456
2351.000000		32685.000000		1764.000000		268435456
31004.000000		29455.000000		6867.000000		268435456
3164.000000		16438.000000		635.000000		268435456
31904.000000		31747.000000		25172.000000		268435456
14377.000000		14783.000000		4972.000000		268435456
29708.000000		11878.000000		15131.000000		268435456
12385.000000		21074.000000		11109.000000		268435456
22249.000000		5589.000000		9115.000000		268435456
11735.000000		31464.000000		32026.000000		268435456
29763.000000		10171.000000		19431.000000		268435456
18260.000000		29228.000000		23416.000000		268435456
24201.000000		25390.000000		2985.000000		268435456
3881.000000		27973.000000		15051.000000		268435456
30106.000000		2616.000000		12208.000000		268435456
15872.000000		23768.000000		4398.000000		268435456
14079.000000		23744.000000		18131.000000		268435456
21449.000000		29639.000000		1495.000000		268435456
25977.000000		336.000000		18696.000000		268435456
32219.000000		25178.000000		30499.000000		268435456
20586.000000		8800.000000		25866.000000		268435456
15766.000000		13254.000000		28012.000000		268435456
22727.000000		18175.000000		16360.000000		268435456
19755.000000		13660.000000		9486.000000		268435456
5268.000000		9187.000000		20293.000000		268435456
10333.000000		5574.000000		1065.000000		268435456
29460.000000		7752.000000		574.000000		268435456
32086.000000		20500.000000		8447.000000		268435456
21308.000000		3125.000000		30251.000000		268435456
11737.000000		18825.000000		1022.000000		268435456
27397.000000		30188.000000		19382.000000		268435456
904.000000		6766.000000		7386.000000		268435456
31144.000000		19130.000000		9728.000000		268435456
23021.000000		6485.000000		1091.000000		268435456
22527.000000		12135.000000		16584.000000		268435456
22410.000000		15745.000000		11283.000000		268435456
24939.000000		22248.000000		11218.000000		268435456
27424.000000		6277.000000		7702.000000		268435456
13590.000000		17967.000000		26882.000000		268435456
13537.000000		20528.000000		28075.000000		268435456
17011.000000		2597.000000		14307.000000		268435456
23385.000000		31061.000000		6904.000000		268435456
17719.000000		21296.000000		5270.000000		268435456
6694.000000		18719.000000		26218.000000		268435456
5205.000000		11230.000000		10584.000000		268435456
11483.000000		5610.000000		2474.000000		268435456
17556.000000		10370.000000		31014.000000		268435456
8868.000000		25048.000000		1886.000000		268435456
27355.000000		3048.000000		12067.000000		268435456
14210.000000		30879.000000		21829.000000		268435456
4944.000000		364.000000		4558.000000		268435456
5688.000000		22333.000000		7315.000000		268435456
6606.000000		18202.000000		27181.000000		268435456
29247.000000		28567.000000		15000.000000		268435456
17771.000000		669.000000		3698.000000		268435456
19300.000000		13105.000000		8211.000000		268435456
11264.000000		4650.000000		31943.000000		268435456
29905.000000		30591.000000		14278.000000		268435456
17391.000000		1705.000000		24137.000000		268435456
14260.000000		2945.000000		11552.000000		268435456
31133.000000		9927.000000		13139.000000		268435456
11717.000000		2466.000000		21022.000000		268435456
27483.000000		29377.000000		8617.000000		268435456
19029.000000		25112.000000		4016.000000		268435456
27059.000000		12024.000000		12845.000000		268435456
2223.000000		6451.000000		20029.000000		268435456
21328.000000		4022.000000		3861.000000		268435456
27890.000000		4706.000000		11305.000000		268435456
11006.000000		19124.000000		21727.000000		268435456
169.000000		19414.000000		13922.000000		268435456
11129.000000		9008.000000		6020.000000		268435456
18129.000000		30720.000000		15197.000000		268435456
28664.000000		3009.000000		10885.000000		268435456
23308.000000		14703.000000		19216.000000		268435456
22975.000000		17706.000000		22002.000000		268435456
7726.000000		15022.000000		5832.000000		268435456
31264.000000		977.000000		15229.000000		268435456
1645.000000		16174.000000		14826.000000		268435456
17837.000000		11697.000000		5676.000000		268435456
29655.000000		27504.000000		4359.000000		268435456
138.000000		16602.000000		1107.000000		268435456
23003.000000		12762.000000		14026.000000		268435456
32032.000000		30429.000000		32471.000000		268435456
13576.000000		24323.000000		5788.000000		268435456
15783.000000		21429.000000		20971.000000		268435456
12374.000000		31581.000000		21282.000000		268435456
7731.000000		3854.000000		10946.000000		268435456
8072.000000		29058.000000		4832.000000		268435456
12373.000000		15610.000000		27376.000000		268435456
7314.000000		28560.000000		12183.000000		268435456
12906.000000		22379.000000		15725.000000		268435456
13316.000000		8023.000000		21832.000000		268435456
23593.000000		23578.000000		12923.000000		268435456
12524.000000		25672.000000		25563.000000		268435456
26396.000000		10904.000000		16089.000000		268435456
21163.000000		8036.000000		29403.000000		268435456
5371.000000		15549.000000		12295.000000		268435456
6060.000000		22688.000000		14539.000000		268435456
20262.000000		18358.000000		19089.000000		268435456
24074.000000		27250.000000		24563.000000		268435456
8627.000000		24157.000000		10388.000000		268435456
30588.000000		14216.000000		4296.000000		268435456
6605.000000		23968.000000		24056.000000		268435456
40.000000		23513.000000		15923.000000		268435456
16978.000000		21026.000000		13594.000000		268435456
24616.000000		398.000000		6746.000000		268435456
27378.000000		12899.000000		20949.000000		268435456
28133.000000		22385.000000		6856.000000		268435456
25923.000000		19200.000000		560.000000		268435456
15256.000000		27115.000000		10498.000000		268435456
16508.000000		8957.000000		19227.000000		268435456
17551.000000		8375.000000		6371.000000		268435456
6114.000000		31759.000000		9468.000000		268435456
32522.000000		13008.000000		20574.000000		268435456
4354.000000		30553.000000		12029.000000		268435456
24005.000000		20291.000000		17526.000000		268435456
32332.000000		24874.000000		12637.000000		268435456
6291.000000		21745.000000		7555.000000		268435456
4024.000000		18059.000000		26161.000000		268435456
13713.000000		3177.000000		2349.000000		268435456
24169.000000		19914.000000		32086.000000		268435456
21719.000000		15954.000000		2711.000000		268435456
16795.000000		26440.000000		31619.000000		268435456
16063.000000		1581.000000		2479.000000		268435456
2616.000000		24099.000000		15805.000000		268435456
14599.000000		13393.000000		2221.000000		268435456
20448.000000		10407.000000		24990.000000		268435456
16771.000000		17260.000000		21269.000000		268435456
13657.000000		9856.000000		26661.000000		268435456
3356.000000		9460.000000		15332.000000		268435456
17305.000000		20254.000000		27670.000000		268435456
8266.000000		17736.000000		10411.000000		268435456
480.000000		15579.000000		1544.000000		268435456
4689.000000		29556.000000		17858.000000		268435456
5800.000000		4534.000000		18360.000000		268435456
7903.000000		8660.000000		25573.000000		268435456
20567.000000		30912.000000		25912.000000		268435456
8678.000000		3081.000000		14797.000000		268435456
17897.000000		5009.000000		32277.000000		268435456
1986.000000		1024.000000		9379.000000		268435456
7956.000000		1379.000000		20872.000000		268435456
12306.000000		19191.000000		6251.000000		268435456
20634.000000		5534.000000		20555.000000		268435456
19397.000000		15558.000000		19881.000000		268435456
1212.000000		8702.000000		17333.000000		268435456
28488.000000		728.000000		27643.000000		268435456
20749.000000		23706.000000		29974.000000		268435456
30695.000000		20885.000000		2393.000000		268435456
4631.000000		11376.000000		12698.000000		268435456
4014.000000		11819.000000		25651.000000		268435456
6801.000000		1866.000000		1559.000000		268435456
7540.000000		13309.000000		21170.000000		268435456
10006.000000		21011.000000		27539.000000		268435456
22234.000000		6173.000000		3003.000000		268435456
2204.000000		20726.000000		10339.000000		268435456
2141.000000		3740.000000		16013.000000		268435456
1825.000000		733.000000		13105.000000		268435456
3023.000000		2198.000000		29707.000000		268435456
27453.000000		31784.000000		15439.000000		268435456
24532.000000		21319.000000		277.000000		268435456
14501.000000		698.000000		30495.000000		268435456
29495.000000		16263.000000		29569.000000		268435456
15553.000000		24998.000000		8314.000000		268435456
3371.000000		30332.000000		27527.000000		268435456
31709.000000		13607.000000		24660.000000		268435456
22497.000000		19314.000000		20934.000000		268435456
3236.000000		24492.000000		21530.000000		268435456
1262.000000		1032.000000		24107.000000		268435456
25824.000000		32530.000000		7289.000000		268435456
23420.000000		1849.000000		32353.000000		268435456
19386.000000		9582.000000		1162.000000		268435456
20030.000000		30964.000000		27282.000000		268435456
25835.000000		23281.000000		4509.000000		268435456
2965.000000		19243.000000		11676.000000		268435456
26013.000000		5836.000000		21012.000000		268435456
25712.000000		3764.000000		8721.000000		268435456
20208.000000		31520.000000		26390.000000		268435456
30414.000000		7500.000000		30614.000000		268435456
21337.000000		17495.000000		22523.000000		268435456
20198.000000		25489.000000		19581.000000		268435456
9054.000000		5760.000000		4026.000000		268435456
15968.000000		27875.000000		21929.000000		268435456
4950.000000		13188.000000		17356.000000		268435456
2860.000000		11350.000000		807.000000		268435456
12082.000000		15180.000000		16702.000000		268435456
24530.000000		9545.000000		6654.000000		268435456
12933.000000		29487.000000		2021.000000		268435456
9557.000000		23354.000000		27674.000000		268435456
19005.000000		17470.000000		1262.000000		268435456
13050.000000		9199.000000		15725.000000		268435456
21197.000000		14418.000000		30021.000000		268435456
6807.000000		26638.000000		4499.000000		268435456
16567.000000		19426.000000		19854.000000		268435456
22581.000000		23985.000000		8090.000000		268435456
23223.000000		32517.000000		18582.000000		268435456
25125.000000		9639.000000		4545.000000		268435456
13316.000000		14905.000000		16014.000000		268435456
4834.000000		16218.000000		5452.000000		268435456
14936.000000		27577.000000		30327.000000		268435456
14412.000000		20621.000000		8893.000000		268435456
32453.000000		18577.000000		4213.000000		268435456
19492.000000		5495.000000		24848.000000		268435456
29055.000000		26800.000000		17166.000000		268435456
2001.000000		17123.000000		9932.000000		268435456
26658.000000		6051.000000		16007.000000		268435456
14807.000000		1887.000000		29198.000000		268435456
17184.000000		15296.000000		28878.000000		268435456
3465.000000		31129.000000		19667.000000		268435456
12885.000000		13293.000000		27064.000000		268435456
26066.000000		29058.000000		1322.000000		268435456
16895.000000		4168.000000		4740.000000		268435456
4664.000000		22224.000000		31002.000000		268435456
20602.000000		9297.000000		7381.000000		268435456
4447.000000		10993.000000		1118.000000		268435456
8863.000000		12657.000000		19623.000000		268435456
22191.000000		19853.000000		29252.000000		268435456
20373.000000		24302.000000		24048.000000		268435456
12535.000000		557.000000		16470.000000		268435456
32364.000000		28841.000000		4577.000000		268435456
3616.000000		25250.000000		3726.000000		268435456
16100.000000		16446.000000		14603.000000		268435456
31810.000000		32052.000000		24652.000000		268435456
29735.000000		29789.000000		9944.000000		268435456
708.000000		11992.000000		23879.000000		268435456
9062.000000		24689.000000		12296.000000		268435456
20046.000000		10441.000000		9254.000000		268435456
20882.000000		27381.000000		31041.000000		268435456
16559.000000		20064.000000		2191.000000		268435456
17067.000000		25352.000000		15313.000000		268435456
21005.000000		771.000000		21709.000000		268435456
12893.000000		24085.000000		5671.000000		268435456
25330.000000		27003.000000		27476.000000		268435456
20702.000000		7348.000000		19138.000000		268435456
14100.000000		19736.000000		32463.000000		268435456
16463.000000		8721.000000		19320.000000		268435456
24306.000000		17000.000000		6024.000000		268435456
19983.000000		11120.000000		26718.000000		268435456
27282.000000		20587.000000		21304.000000		268435456
184.000000		7600.000000		16592.000000		268435456
27143.000000		29837.000000		18599.000000		268435456
7877.000000		23772.000000		31282.000000		268435456
4238.000000		25298.000000		19117.000000		268435456
23318.000000		26149.000000		5001.000000		268435456
21848.000000		20713.000000		32360.000000		268435456
11203.000000		32476.000000		15876.000000		268435456
14692.000000		13868.000000		26313.000000		268435456
17669.000000		27466.000000		16898.000000		268435456
31733.000000		953.000000		15298.000000		268435456
5401.000000		30321.000000		30016.000000		268435456
3969.000000		16163.000000		11707.000000		268435456
16235.000000		12318.000000		29230.000000		268435456
7989.000000		28521.000000		9761.000000		268435456
17518.000000		14550.000000		27043.000000		268435456
31070.000000		16189.000000		15392.000000		268435456
4324.000000		19329.000000		24416.000000		268435456
19794.000000		26813.000000		233.000000		268435456
27276.000000		734.000000		14120.000000		268435456
27578.000000		15912.000000		2333.000000		268435456
26987.000000		11565.000000		31573.000000		268435456
11842.000000		16447.000000		16683.000000		268435456
13356.000000		27277.000000		1842.000000		268435456
