3 2229
21834.000000		27026.000000		10654.000000		268435456
20096.000000		23991.000000		28588.000000		268435456
3950.000000		12791.000000		31971.000000		268435456
7351.000000		13029.000000		26891.000000		268435456
3962.000000		26813.000000		16819.000000		268435456
26944.000000		31037.000000		7050.000000		268435456
19269.000000		4061.000000		16296.000000		268435456
3262.000000		20620.000000		673.000000		268435456
14290.000000		10784.000000		257.000000		268435456
2226.000000		19350.000000		14389.000000		268435456
18662.000000		28630.000000		6640.000000		268435456
274.000000		5326.000000		20965.000000		268435456
30377.000000		25966.000000		28255.000000		268435456
20095.000000		3383.000000		1019.000000		268435456
22103.000000		3322.000000		10975.000000		268435456
27383.000000		32717.000000		6814.000000		268435456
29724.000000		2045.000000		20666.000000		268435456
30997.000000		2372.000000		18978.000000		268435456
19383.000000		28957.000000		24169.000000		268435456
10813.000000		18184.000000		32128.000000		268435456
19069.000000		3462.000000		5338.000000		268435456
25158.000000		4538.000000		13923.000000		268435456
201.000000		17449.000000		28481.000000		268435456
14206.000000		18085.000000		21577.000000		268435456
25090.000000		7451.000000		26230.000000		268435456
25633.000000		16603.000000		16553.000000		268435456
31165.000000		30138.000000		23044.000000		268435456
31382.000000		28157.000000		7198.000000		268435456
8618.000000		9832.000000		18554.000000		268435456
16400.000000		13274.000000		11530.000000		268435456
22337.000000		7418.000000		11681.000000		268435456
2403.000000		29544.000000		2599.000000		268435456
8562.000000		31533.000000		14487.000000		268435456
25650.000000		10951.000000		23557.000000		268435456
21960.000000		10943.000000		25867.000000		268435456
19134.000000		23370.000000		9832.000000		268435456
18872.000000		8443.000000		10764.000000		268435456
11003.000000		14781.000000		26365.000000		268435456
26648.000000		18914.000000		13858.000000		268435456
14777.000000		7774.000000		2274.000000		268435456
3054.000000		22318.000000		25523.000000		268435456
28937.000000		30537.000000		17653.000000		268435456
14617.000000		2529.000000		478.000000		268435456
17690.000000		31553.000000		5354.000000		268435456
8323.000000		3370.000000		3406.000000		268435456
7495.000000		21532.000000		29581.000000		268435456
8412.000000		12216.000000		20924.000000		268435456
1814.000000		16193.000000		20168.000000		268435456
30222.000000		17625.000000		30738.000000		268435456
30536.000000		2036.000000		24637.000000		268435456
22762.000000		18683.000000		3693.000000		268435456
20818.000000		4710.000000		10131.000000		268435456
15804.000000		7524.000000		28276.000000		268435456
26588.000000		16327.000000		3536.000000		268435456
31694.000000		23864.000000		23485.000000		268435456
18710.000000		4801.000000		23371.000000		268435456
16635.000000		560.000000		5939.000000		268435456
32759.000000		31025.000000		12834.000000		268435456
7140.000000		22923.000000		17856.000000		268435456
4051.000000		19188.000000		15671.000000		268435456
27751.000000		14875.000000		14246.000000		268435456
25028.000000		14111.000000		18461.000000		268435456
32099.000000		4737.000000		11075.000000		268435456
13271.000000		20482.000000		3713.000000		268435456
15348.000000		21239.000000		24902.000000		268435456
26627.000000		31676.000000		20976.000000		268435456
16296.000000		30770.000000		4465.000000		268435456
25934.000000		4695.000000		15119.000000		268435456
29789.000000		9542.000000		22142.000000		268435456
10155.000000		13211.000000		18322.000000		268435456
453.000000		22681.000000		19652.000000		268435456
11132.000000		11802.000000		6307.000000		268435456
21964.000000		27704.000000		12977.000000		268435456
10172.000000		32294.000000		28022.000000		268435456
20041.000000		19510.000000		11055.000000		268435456
5688.000000		18098.000000		1077.000000		268435456
13257.000000		11745.000000		8588.000000		268435456
27492.000000		32582.000000		3983.000000		268435456
23121.000000		10470.000000		2953.000000		268435456
10155.000000		14742.000000		31120.000000		268435456
7783.000000		28607.000000		12685.000000		268435456
10837.000000		9811.000000		23687.000000		268435456
25551.000000		5889.000000		3643.000000		268435456
29258.000000		13400.000000		299.000000		268435456
2221.000000		29546.000000		3539.000000		268435456
21348.000000		5694.000000		23867.000000		268435456
15129.000000		9397.000000		19244.000000		268435456
10001.000000		31220.000000		4169.000000		268435456
6210.000000		30621.000000		11048.000000		268435456
13670.000000		6908.000000		17529.000000		268435456
17332.000000		29602.000000		14572.000000		268435456
4097.000000		25429.000000		14163.000000		268435456
2652.000000		14693.000000		13388.000000		268435456
27207.000000		22581.000000		4860.000000		268435456
30817.000000		23733.000000		12576.000000		268435456
13019.000000		26408.000000		14964.000000		268435456
23018.000000		12711.000000		16771.000000		268435456
24683.000000		7469.000000		19367.000000		268435456
15976.000000		9801.000000		15917.000000		268435456
6173.000000		13540.000000		28790.000000		268435456
4864.000000		19159.000000		10080.000000		268435456
7753.000000		2546.000000		13313.000000		268435456
5156.000000		10363.000000		7719.000000		268435456
29245.000000		12057.000000		987.000000		268435456
32642.000000		2806.000000		26835.000000		268435456
7236.000000		29126.000000		23792.000000		268435456
26318.000000		31692.000000		9979.000000		268435456
8484.000000		20728.000000		29247.000000		268435456
6420.000000		28108.000000		6256.000000		268435456
20684.000000		9934.000000		28602.000000		268435456
7054.000000		3581.000000		30683.000000		268435456
19949.000000		19235.000000		26093.000000		268435456
27712.000000		27494.000000		13570.000000		268435456
19125.000000		6908.000000		31544.000000		268435456
6079.000000		14631.000000		9194.000000		268435456
6879.000000		25526.000000		17855.000000		268435456
22760.000000		26322.000000		19791.000000		268435456
30166.000000		569.000000		15708.000000		268435456
21633.000000		14617.000000		16936.000000		268435456
9127.000000		26005.000000		5946.000000		268435456
23534.000000		282.000000		30509.000000		268435456
26085.000000		25046.000000		9444.000000		268435456
18820.000000		6902.000000		3743.000000		268435456
18905.000000		10999.000000		3817.000000		268435456
20002.000000		3198.000000		26053.000000		268435456
17297.000000		14645.000000		1887.000000		268435456
15123.000000		781.000000		2254.000000		268435456
2473.000000		3891.000000		27385.000000		268435456
17516.000000		7156.000000		11045.000000		268435456
14305.000000		12210.000000		18273.000000		268435456
14174.000000		25851.000000		15189.000000		268435456
21221.000000		21449.000000		29717.000000		268435456
32057.000000		27364.000000		28940.000000		268435456
29132.000000		29655.000000		26370.000000		268435456
20236.000000		2559.000000		6370.000000		268435456
8758.000000		17587.000000		16515.000000		268435456
1834.000000		6432.000000		13553.000000		268435456
8728.000000		14272.000000		17052.000000		268435456
21760.000000		412.000000		6747.000000		268435456
22167.000000		10221.000000		5503.000000		268435456
3322.000000		30497.000000		21332.000000		268435456
2423.000000		30411.000000		28612.000000		268435456
12651.000000		22645.000000		2636.000000		268435456
32532.000000		17473.000000		727.000000		268435456
29360.000000		24200.000000		28232.000000		268435456
29919.000000		28804.000000		31880.000000		268435456
5138.000000		12644.000000		10642.000000		268435456
7367.000000		2904.000000		5319.000000		268435456
12294.000000		21203.000000		31552.000000		268435456
17449.000000		1231.000000		2795.000000		268435456
4575.000000		7387.000000		6472.000000		268435456
5392.000000		13053.000000		14358.000000		268435456
5144.000000		26206.000000		1049.000000		268435456
22253.000000		23895.000000		1181.000000		268435456
31149.000000		19071.000000		13810.000000		268435456
20500.000000		18868.000000		11377.000000		268435456
24144.000000		8093.000000		26472.000000		268435456
31644.000000		4149.000000		25343.000000		268435456
27728.000000		28930.000000		20455.000000		268435456
16247.000000		4730.000000		8455.000000		268435456
22672.000000		23192.000000		9222.000000		268435456
15582.000000		10212.000000		18262.000000		268435456
996.000000		2113.000000		27907.000000		268435456
18781.000000		13277.000000		22373.000000		268435456
24225.000000		25255.000000		31704.000000		268435456
10541.000000		15460.000000		24397.000000		268435456
5718.000000		12702.000000		32653.000000		268435456
21405.000000		1600.000000		26771.000000		268435456
32475.000000		16494.000000		31202.000000		268435456
28849.000000		2476.000000		20912.000000		268435456
24375.000000		27294.000000		15974.000000		268435456
27463.000000		3431.000000		2158.000000		268435456
8213.000000		30746.000000		10126.000000		268435456
30046.000000		12118.000000		12134.000000		268435456
7359.000000		26053.000000		2675.000000		268435456
17497.000000		26953.000000		25415.000000		268435456
22735.000000		13276.000000		32056.000000		268435456
10572.000000		1413.000000		9392.000000		268435456
27679.000000		9648.000000		3404.000000		268435456
3516.000000		18965.000000		29117.000000		268435456
25502.000000		5797.000000		23038.000000		268435456
22358.000000		13081.000000		26272.000000		268435456
28940.000000		13940.000000		32037.000000		268435456
21892.000000		13189.000000		24279.000000		268435456
23767.000000		13092.000000		3782.000000		268435456
12789.000000		28949.000000		6363.000000		268435456
5256.000000		8503.000000		12795.000000		268435456
31080.000000		7010.000000		23652.000000		268435456
13694.000000		25340.000000		18575.000000		268435456
17501.000000		10063.000000		10130.000000		268435456
26354.000000		30220.000000		30722.000000		268435456
24447.000000		12119.000000		407.000000		268435456
1904.000000		31306.000000		26108.000000		268435456
8665.000000		20058.000000		20925.000000		268435456
29008.000000		2066.000000		19279.000000		268435456
29500.000000		19962.000000		4061.000000		268435456
14031.000000		4950.000000		1053.000000		268435456
28515.000000		17072.000000		24474.000000		268435456
474.000000		14287.000000		26817.000000		268435456
8876.000000		32535.000000		14850.000000		268435456
3246.000000		28312.000000		20095.000000		268435456
9095.000000		29987.000000		16741.000000		268435456
16330.000000		26569.000000		24628.000000		268435456
22510.000000		30527.000000		18819.000000		268435456
14077.000000		8941.000000		24183.000000		268435456
6265.000000		9349.000000		4697.000000		268435456
4707.000000		30566.000000		5097.000000		268435456
10994.000000		29329.000000		15925.000000		268435456
22966.000000		6682.000000		13738.000000		268435456
19571.000000		3222.000000		15334.000000		268435456
10048.000000		24581.000000		20783.000000		268435456
18293.000000		29382.000000		17430.000000		268435456
7496.000000		5504.000000		8160.000000		268435456
27732.000000		13869.000000		13619.000000		268435456
9182.000000		20572.000000		28245.000000		268435456
17211.000000		11394.000000		7026.000000		268435456
26179.000000		14113.000000		2058.000000		268435456
1142.000000		21674.000000		6870.000000		268435456
20074.000000		25107.000000		6612.000000		268435456
24719.000000		12250.000000		20282.000000		268435456
8772.000000		19154.000000		3216.000000		268435456
29647.000000		23707.000000		6865.000000		268435456
14799.000000		17826.000000		18104.000000		268435456
30968.000000		6176.000000		21920.000000		268435456
22051.000000		19394.000000		24288.000000		268435456
32075.000000		16300.000000		28880.000000		268435456
16634.000000		103.000000		25167.000000		268435456
3132.000000		20214.000000		30454.000000		268435456
22875.000000		25131.000000		14899.000000		268435456
4967.000000		31188.000000		28321.000000		268435456
23920.000000		6411.000000		16149.000000		268435456
12186.000000		11921.000000		5832.000000		268435456
27321.000000		21846.000000		32160.000000		268435456
14865.000000		23484.000000		19700.000000		268435456
9491.000000		19989.000000		24798.000000		268435456
22850.000000		3917.000000		15159.000000		268435456
2632.000000		11732.000000		13671.000000		268435456
6847.000000		15986.000000		16467.000000		268435456
31535.000000		13007.000000		5700.000000		268435456
17432.000000		3185.000000		28312.000000		268435456
17532.000000		1017.000000		8054.000000		268435456
9933.000000		3151.000000		3683.000000		268435456
16587.000000		20056.000000		2899.000000		268435456
26538.000000		3139.000000		22349.000000		268435456
23196.000000		13980.000000		30527.000000		268435456
25628.000000		19237.000000		8028.000000		268435456
4141.000000		6410.000000		16754.000000		268435456
16494.000000		22351.000000		8674.000000		268435456
29812.000000		1550.000000		5310.000000		268435456
16359.000000		5037.000000		18374.000000		268435456
20398.000000		29710.000000		6293.000000		268435456
25663.000000		19187.000000		6506.000000		268435456
18235.000000		20312.000000		10949.000000		268435456
1000.000000		8751.000000		18037.000000		268435456
10176.000000		30524.000000		21920.000000		268435456
7961.000000		29486.000000		2587.000000		268435456
24002.000000		25528.000000		12425.000000		268435456
18859.000000		27762.000000		12998.000000		268435456
10300.000000		12600.000000		21021.000000		268435456
5140.000000		6058.000000		18984.000000		268435456
28126.000000		14428.000000		17009.000000		268435456
2097.000000		26854.000000		22299.000000		268435456
10480.000000		13769.000000		16673.000000		268435456
7838.000000		2055.000000		1246.000000		268435456
26391.000000		27232.000000		1565.000000		268435456
6088.000000		29456.000000		13203.000000		268435456
12648.000000		5756.000000		13691.000000		268435456
28669.000000		13160.000000		9218.000000		268435456
9872.000000		21253.000000		23989.000000		268435456
18473.000000		31029.000000		9486.000000		268435456
29691.000000		8569.000000		21790.000000		268435456
9475.000000		22339.000000		29545.000000		268435456
31801.000000		10291.000000		30324.000000		268435456
25810.000000		24393.000000		27744.000000		268435456
10265.000000		676.000000		26064.000000		268435456
20498.000000		20836.000000		23256.000000		268435456
27955.000000		25905.000000		32371.000000		268435456
17317.000000		17177.000000		4563.000000		268435456
20435.000000		8951.000000		7956.000000		268435456
13139.000000		24899.000000		18973.000000		268435456
24451.000000		30627.000000		3514.000000		268435456
14785.000000		3511.000000		24803.000000		268435456
13483.000000		25118.000000		27988.000000		268435456
10034.000000		25735.000000		13165.000000		268435456
6906.000000		27844.000000		3716.000000		268435456
4768.000000		32293.000000		30772.000000		268435456
10141.000000		1619.000000		4690.000000		268435456
26908.000000		23257.000000		12288.000000		268435456
19300.000000		6884.000000		12497.000000		268435456
25970.000000		6469.000000		10711.000000		268435456
20588.000000		32380.000000		20176.000000		268435456
20092.000000		15598.000000		10986.000000		268435456
28655.000000		803.000000		13617.000000		268435456
25784.000000		11008.000000		10174.000000		268435456
6193.000000		21122.000000		382.000000		268435456
6130.000000		29391.000000		11836.000000		268435456
25565.000000		26478.000000		6862.000000		268435456
1059.000000		17589.000000		14460.000000		268435456
31522.000000		24051.000000		26403.000000		268435456
24789.000000		30058.000000		11867.000000		268435456
27757.000000		20666.000000		31931.000000		268435456
4270.000000		25828.000000		28736.000000		268435456
19871.000000		12507.000000		26639.000000		268435456
26348.000000		26461.000000		28575.000000		268435456
30725.000000		383.000000		10875.000000		268435456
5881.000000		13339.000000		10771.000000		268435456
16514.000000		13023.000000		7871.000000		268435456
9831.000000		12545.000000		25135.000000		268435456
31396.000000		4216.000000		18388.000000		268435456
13288.000000		800.000000		15697.000000		268435456
12454.000000		25754.000000		978.000000		268435456
1571.000000		27573.000000		4123.000000		268435456
4999.000000		10136.000000		32725.000000		268435456
11132.000000		30302.000000		11109.000000		268435456
3512.000000		23355.000000		27435.000000		268435456
4127.000000		10348.000000		31162.000000		268435456
26650.000000		9039.000000		5925.000000		268435456
25072.000000		2709.000000		16840.000000		268435456
25661.000000		21087.000000		15975.000000		268435456
29240.000000		23929.000000		31814.000000		268435456
24609.000000		3582.000000		27022.000000		268435456
4887.000000		24252.000000		27707.000000		268435456
22244.000000		28715.000000		8321.000000		268435456
17196.000000		1945.000000		7861.000000		268435456
12070.000000		13239.000000		7881.000000		268435456
25589.000000		28474.000000		13123.000000		268435456
4877.000000		6062.000000		26307.000000		268435456
18381.000000		19009.000000		24793.000000		268435456
22309.000000		19000.000000		8843.000000		268435456
10907.000000		11845.000000		8933.000000		268435456
3224.000000		25973.000000		4847.000000		268435456
13444.000000		6953.000000		26811.000000		268435456
4213.000000		26922.000000		11215.000000		268435456
2119.000000		9625.000000		5539.000000		268435456
3314.000000		12910.000000		15021.000000		268435456
9993.000000		17688.000000		10803.000000		268435456
17145.000000		20117.000000		24420.000000		268435456
12731.000000		3421.000000		8118.000000		268435456
24925.000000		14593.000000		2104.000000		268435456
21600.000000		19954.000000		25803.000000		268435456
31880.000000		11175.000000		22970.000000		268435456
477.000000		1106.000000		5772.000000		268435456
13440.000000		14444.000000		16452.000000		268435456
10007.000000		3070.000000		5077.000000		268435456
4249.000000		30118.000000		11241.000000		268435456
12943.000000		21821.000000		28804.000000		268435456
24366.000000		12894.000000		31025.000000		268435456
18877.000000		30332.000000		11466.000000		268435456
19762.000000		30513.000000		6146.000000		268435456
22480.000000		30101.000000		30952.000000		268435456
15482.000000		7895.000000		28534.000000		268435456
22949.000000		32102.000000		18406.000000		268435456
28945.000000		7614.000000		6297.000000		268435456
30995.000000		10608.000000		5162.000000		268435456
19706.000000		12863.000000		9031.000000		268435456
15836.000000		29829.000000		3840.000000		268435456
20252.000000		16207.000000		32658.000000		268435456
25823.000000		30890.000000		4195.000000		268435456
13658.000000		4548.000000		11144.000000		268435456
24167.000000		23991.000000		3758.000000		268435456
19206.000000		21623.000000		14379.000000		268435456
6823.000000		24920.000000		15880.000000		268435456
25636.000000		4600.000000		27126.000000		268435456
14273.000000		7806.000000		17817.000000		268435456
6978.000000		25229.000000		30794.000000		268435456
26347.000000		29547.000000		19694.000000		268435456
27342.000000		23465.000000		3218.000000		268435456
1684.000000		27852.000000		3612.000000		268435456
31788.000000		4654.000000		27912.000000		268435456
3471.000000		16808.000000		10624.000000		268435456
22020.000000		4867.000000		2129.000000		268435456
1973.000000		32526.000000		15908.000000		268435456
16501.000000		11767.000000		11900.000000		268435456
7803.000000		21447.000000		22078.000000		268435456
4407.000000		23780.000000		30978.000000		268435456
2149.000000		19318.000000		6467.000000		268435456
27343.000000		1411.000000		1740.000000		268435456
20595.000000		1513.000000		32120.000000		268435456
8549.000000		24191.000000		4735.000000		268435456
17094.000000		25229.000000		28949.000000		268435456
15578.000000		28835.000000		22641.000000		268435456
32311.000000		319.000000		14156.000000		268435456
17194.000000		4916.000000		3863.000000		268435456
17051.000000		12535.000000		4055.000000		268435456
26445.000000		28380.000000		12234.000000		268435456
8670.000000		14840.000000		16349.000000		268435456
14343.000000		5293.000000		18234.000000		268435456
20036.000000		13448.000000		18756.000000		268435456
18279.000000		7973.000000		19428.000000		268435456
27247.000000		7786.000000		6612.000000		268435456
20209.000000		12604.000000		24165.000000		268435456
4088.000000		28807.000000		19890.000000		268435456
23960.000000		3041.000000		10887.000000		268435456
18368.000000		25476.000000		22812.000000		268435456
29724.000000		27764.000000		12624.000000		268435456
31556.000000		11585.000000		7022.000000		268435456
26987.000000		1818.000000		25476.000000		268435456
2195.000000		6771.000000		4568.000000		268435456
21513.000000		17926.000000		29014.000000		268435456
10947.000000		20177.000000		10836.000000		268435456
22199.000000		4864.000000		24380.000000		268435456
26350.000000		31635.000000		10152.000000		268435456
24013.000000		25309.000000		6436.000000		268435456
12831.000000		20270.000000		11697.000000		268435456
26629.000000		4769.000000		13428.000000		268435456
7866.000000		4760.000000		31005.000000		268435456
12451.000000		29819.000000		9893.000000		268435456
8263.000000		10101.000000		2140.000000		268435456
19011.000000		16105.000000		14679.000000		268435456
27295.000000		14332.000000		9081.000000		268435456
16565.000000		31381.000000		17964.000000		268435456
11761.000000		13431.000000		20242.000000		268435456
32170.000000		7131.000000		5068.000000		268435456
798.000000		938.000000		23211.000000		268435456
16166.000000		15085.000000		23266.000000		268435456
21586.000000		25222.000000		29970.000000		268435456
16364.000000		27152.000000		21753.000000		268435456
31727.000000		9452.000000		4490.000000		268435456
4450.000000		2928.000000		4210.000000		268435456
18460.000000		11387.000000		32505.000000		268435456
25506.000000		20592.000000		27671.000000		268435456
7068.000000		19346.000000		28240.000000		268435456
25514.000000		19088.000000		25075.000000		268435456
5304.000000		14858.000000		22494.000000		268435456
16628.000000		14896.000000		31863.000000		268435456
2398.000000		3683.000000		18264.000000		268435456
8922.000000		8674.000000		16917.000000		268435456
21445.000000		10570.000000		9393.000000		268435456
11145.000000		9483.000000		25300.000000		268435456
27959.000000		31432.000000		9243.000000		268435456
27004.000000		28410.000000		20623.000000		268435456
15568.000000		20351.000000		12752.000000		268435456
6576.000000		23492.000000		30171.000000		268435456
24144.000000		14774.000000		32360.000000		268435456
11281.000000		28294.000000		18632.000000		268435456
2388.000000		32042.000000		22251.000000		268435456
26832.000000		22747.000000		19960.000000		268435456
15251.000000		30172.000000		16355.000000		268435456
12446.000000		1449.000000		5572.000000		268435456
26867.000000		4435.000000		27929.000000		268435456
27405.000000		19854.000000		8290.000000		268435456
19084.000000		28429.000000		14272.000000		268435456
7541.000000		17817.000000		14160.000000		268435456
502.000000		26644.000000		13113.000000		268435456
10811.000000		2323.000000		31081.000000		268435456
14460.000000		26351.000000		1215.000000		268435456
11078.000000		1403.000000		25712.000000		268435456
14850.000000		28777.000000		15502.000000		268435456
3079.000000		15379.000000		25086.000000		268435456
22975.000000		21220.000000		12138.000000		268435456
18021.000000		11902.000000		5896.000000		268435456
17180.000000		30006.000000		17814.000000		268435456
17250.000000		21608.000000		15490.000000		268435456
17247.000000		32568.000000		28813.000000		268435456
11100.000000		5685.000000		27849.000000		268435456
10463.000000		26008.000000		2858.000000		268435456
15153.000000		27930.000000		25811.000000		268435456
6904.000000		3980.000000		24566.000000		268435456
19124.000000		826.000000		2398.000000		268435456
23036.000000		10352.000000		32731.000000		268435456
26163.000000		3735.000000		24468.000000		268435456
14542.000000		2178.000000		1902.000000		268435456
32767.000000		14335.000000		26071.000000		268435456
27121.000000		18221.000000		31626.000000		268435456
8241.000000		15154.000000		9404.000000		268435456
30764.000000		20137.000000		5623.000000		268435456
26664.000000		8182.000000		14677.000000		268435456
1805.000000		31706.000000		16713.000000		268435456
3180.000000		991.000000		20833.000000		268435456
20990.000000		18091.000000		12103.000000		268435456
25343.000000		31461.000000		26359.000000		268435456
24739.000000		28263.000000		30577.000000		268435456
7491.000000		8492.000000		19653.000000		268435456
7601.000000		692.000000		4995.000000		268435456
3071.000000		8834.000000		7427.000000		268435456
31117.000000		11578.000000		28164.000000		268435456
12580.000000		19585.000000		11425.000000		268435456
5194.000000		10533.000000		6975.000000		268435456
13921.000000		18006.000000		4440.000000		268435456
8932.000000		11512.000000		20292.000000		268435456
28852.000000		21915.000000		25776.000000		268435456
29125.000000		121.000000		17334.000000		268435456
14438.000000		14799.000000		1811.000000		268435456
6909.000000		23440.000000		5779.000000		268435456
23105.000000		12357.000000		3455.000000		268435456
20656.000000		19574.000000		18245.000000		268435456
4577.000000		12454.000000		2432.000000		268435456
3238.000000		4745.000000		27021.000000		268435456
9831.000000		30297.000000		20083.000000		268435456
7175.000000		26776.000000		32301.000000		268435456
14850.000000		1395.000000		2114.000000		268435456
27297.000000		29837.000000		12131.000000		268435456
29185.000000		6646.000000		14106.000000		268435456
13136.000000		19386.000000		905.000000		268435456
8297.000000		26253.000000		16582.000000		268435456
25440.000000		565.000000		634.000000		268435456
22866.000000		17411.000000		5046.000000		268435456
7418.000000		24837.000000		23181.000000		268435456
11626.000000		1319.000000		8420.000000		268435456
26882.000000		29205.000000		22596.000000		268435456
28787.000000		6883.000000		2311.000000		268435456
25330.000000		25117.000000		4096.000000		268435456
19869.000000		8871.000000		3798.000000		268435456
2446.000000		6154.000000		31581.000000		268435456
17663.000000		28025.000000		855.000000		268435456
30087.000000		7818.000000		5116.000000		268435456
21673.000000		6217.000000		16990.000000		268435456
4974.000000		26563.000000		13288.000000		268435456
21757.000000		32351.000000		17611.000000		268435456
12416.000000		23652.000000		18403.000000		268435456
17233.000000		13557.000000		6963.000000		268435456
16942.000000		24205.000000		14891.000000		268435456
9997.000000		27489.000000		7912.000000		268435456
24186.000000		15938.000000		31908.000000		268435456
15551.000000		3420.000000		8363.000000		268435456
28533.000000		24675.000000		20329.000000		268435456
28630.000000		27967.000000		9060.000000		268435456
22150.000000		23139.000000		23855.000000		268435456
14095.000000		6745.000000		5806.000000		268435456
1091.000000		21557.000000		6400.000000		268435456
28847.000000		27556.000000		22574.000000		268435456
4098.000000		28446.000000		309.000000		268435456
13086.000000		16773.000000		21466.000000		268435456
9836.000000		2935.000000		6594.000000		268435456
31627.000000		8545.000000		15039.000000		268435456
18615.000000		24710.000000		9252.000000		268435456
1940.000000		9243.000000		17650.000000		268435456
24148.000000		16621.000000		26007.000000		268435456
18473.000000		19693.000000		7842.000000		268435456
6451.000000		27489.000000		15458.000000		268435456
2863.000000		20495.000000		18828.000000		268435456
12524.000000		15029.000000		27475.000000		268435456
1661.000000		10529.000000		13121.000000		268435456
4968.000000		14667.000000		28360.000000		268435456
10833.000000		12137.000000		22010.000000		268435456
27116.000000		23444.000000		28884.000000		268435456
23128.000000		10799.000000		15602.000000		268435456
18310.000000		16934.000000		6753.000000		268435456
13260.000000		20966.000000		1656.000000		268435456
4689.000000		12165.000000		7520.000000		268435456
11359.000000		15075.000000		19777.000000		268435456
19221.000000		9924.000000		30819.000000		268435456
26860.000000		27856.000000		3991.000000		268435456
20249.000000		16255.000000		11836.000000		268435456
31786.000000		30238.000000		1662.000000		268435456
7765.000000		28887.000000		3182.000000		268435456
7365.000000		11549.000000		14313.000000		268435456
9277.000000		14469.000000		12688.000000		268435456
8122.000000		6287.000000		13962.000000		268435456
3033.000000		25624.000000		24835.000000		268435456
28351.000000		14278.000000		18157.000000		268435456
22511.000000		12787.000000		25466.000000		268435456
7199.000000		9906.000000		21725.000000		268435456
24162.000000		19638.000000		19526.000000		268435456
27742.000000		29802.000000		5437.000000		268435456
29205.000000		7943.000000		2416.000000		268435456
874.000000		782.000000		12251.000000		268435456
2296.000000		30465.000000		14583.000000		268435456
9814.000000		32290.000000		10741.000000		268435456
5125.000000		14254.000000		26586.000000		268435456
976.000000		28842.000000		21848.000000		268435456
7503.000000		15446.000000		12206.000000		268435456
1230.000000		22182.000000		4453.000000		268435456
9345.000000		25744.000000		11759.000000		268435456
5152.000000		15824.000000		616.000000		268435456
11352.000000		20813.000000		7254.000000		268435456
26355.000000		14240.000000		22778.000000		268435456
3061.000000		31325.000000		29647.000000		268435456
26983.000000		4869.000000		9836.000000		268435456
27941.000000		16672.000000		3052.000000		268435456
22976.000000		7760.000000		23658.000000		268435456
31982.000000		20569.000000		9954.000000		268435456
8672.000000		8775.000000		17753.000000		268435456
17921.000000		16990.000000		24183.000000		268435456
29195.000000		28000.000000		20510.000000		268435456
1246.000000		32293.000000		111.000000		268435456
20769.000000		12936.000000		17738.000000		268435456
5071.000000		20689.000000		10570.000000		268435456
5587.000000		16649.000000		13540.000000		268435456
24846.000000		19663.000000		25215.000000		268435456
22915.000000		17259.000000		29512.000000		268435456
19363.000000		14508.000000		17785.000000		268435456
16585.000000		20838.000000		8405.000000		268435456
21475.000000		10012.000000		14068.000000		268435456
16082.000000		17725.000000		19288.000000		268435456
21150.000000		32504.000000		18072.000000		268435456
4124.000000		32535.000000		2435.000000		268435456
30292.000000		5397.000000		11492.000000		268435456
24117.000000		8502.000000		20422.000000		268435456
10254.000000		21312.000000		21946.000000		268435456
8584.000000		26138.000000		31590.000000		268435456
16811.000000		3791.000000		28730.000000		268435456
14175.000000		3568.000000		31664.000000		268435456
15813.000000		30331.000000		11433.000000		268435456
4512.000000		4837.000000		27272.000000		268435456
19835.000000		12927.000000		14224.000000		268435456
13046.000000		27687.000000		7381.000000		268435456
6841.000000		17209.000000		11618.000000		268435456
9563.000000		13767.000000		2159.000000		268435456
32225.000000		10685.000000		17478.000000		268435456
4675.000000		10163.000000		8350.000000		268435456
9180.000000		17169.000000		20947.000000		268435456
27356.000000		28799.000000		19275.000000		268435456
7678.000000		18966.000000		12518.000000		268435456
29723.000000		22722.000000		8300.000000		268435456
10045.000000		32073.000000		28632.000000		268435456
23942.000000		6685.000000		4704.000000		268435456
8883.000000		15576.000000		10683.000000		268435456
6924.000000		8537.000000		14628.000000		268435456
1376.000000		27335.000000		3442.000000		268435456
22848.000000		5401.000000		5044.000000		268435456
4510.000000		14873.000000		27567.000000		268435456
24779.000000		780.000000		31224.000000		268435456
5337.000000		15159.000000		16713.000000		268435456
26884.000000		5041.000000		32508.000000		268435456
18517.000000		8969.000000		9573.000000		268435456
733.000000		10492.000000		30327.000000		268435456
7215.000000		22397.000000		23395.000000		268435456
15534.000000		26247.000000		452.000000		268435456
8162.000000		1912.000000		5783.000000		268435456
13444.000000		25105.000000		18391.000000		268435456
32239.000000		19805.000000		21030.000000		268435456
20994.000000		12666.000000		6366.000000		268435456
10366.000000		25258.000000		2480.000000		268435456
8684.000000		18297.000000		2433.000000		268435456
29454.000000		4200.000000		12171.000000		268435456
7421.000000		8899.000000		23308.000000		268435456
31120.000000		7001.000000		941.000000		268435456
20630.000000		19296.000000		7390.000000		268435456
28547.000000		15401.000000		31396.000000		268435456
15200.000000		2132.000000		10480.000000		268435456
20968.000000		4875.000000		17968.000000		268435456
2308.000000		11249.000000		16480.000000		268435456
3365.000000		17296.000000		22864.000000		268435456
32634.000000		24429.000000		28211.000000		268435456
1079.000000		20630.000000		32741.000000		268435456
13733.000000		1676.000000		17874.000000		268435456
6337.000000		14750.000000		26172.000000		268435456
