3 5087
28161.000000		15081.000000		24589.000000		268435456
13626.000000		28499.000000		15836.000000		268435456
7860.000000		3586.000000		25868.000000		268435456
8639.000000		21533.000000		14796.000000		268435456
12246.000000		16421.000000		16609.000000		268435456
20197.000000		17566.000000		21206.000000		268435456
11764.000000		20352.000000		17816.000000		268435456
14534.000000		28105.000000		13902.000000		268435456
11396.000000		1863.000000		30909.000000		268435456
12622.000000		27183.000000		15229.000000		268435456
10418.000000		32487.000000		7996.000000		268435456
8210.000000		22522.000000		8500.000000		268435456
21028.000000		15148.000000		26488.000000		268435456
23455.000000		18044.000000		22684.000000		268435456
28673.000000		11953.000000		22903.000000		268435456
1113.000000		8968.000000		17960.000000		268435456
1963.000000		2348.000000		7803.000000		268435456
3402.000000		24.000000		18348.000000		268435456
14312.000000		23930.000000		26726.000000		268435456
31085.000000		740.000000		31497.000000		268435456
13934.000000		13429.000000		5805.000000		268435456
21582.000000		17148.000000		17135.000000		268435456
22286.000000		14073.000000		31187.000000		268435456
8996.000000		17539.000000		28580.000000		268435456
19186.000000		17318.000000		6046.000000		268435456
1963.000000		16662.000000		20430.000000		268435456
11177.000000		5438.000000		24960.000000		268435456
8297.000000		31885.000000		20916.000000		268435456
14584.000000		9391.000000		15347.000000		268435456
27170.000000		14866.000000		22389.000000		268435456
16808.000000		15917.000000		20656.000000		268435456
5283.000000		23366.000000		284.000000		268435456
20168.000000		25319.000000		16145.000000		268435456
28978.000000		5736.000000		1451.000000		268435456
9759.000000		6458.000000		9463.000000		268435456
27461.000000		20924.000000		20579.000000		268435456
25533.000000		19310.000000		12.000000		268435456
27726.000000		24998.000000		2550.000000		268435456
5106.000000		22886.000000		23106.000000		268435456
12726.000000		29745.000000		3440.000000		268435456
11793.000000		7109.000000		26065.000000		268435456
2146.000000		12286.000000		5871.000000		268435456
26053.000000		22393.000000		27689.000000		268435456
9058.000000		17866.000000		20102.000000		268435456
19433.000000		5803.000000		4242.000000		268435456
27529.000000		15122.000000		15329.000000		268435456
31010.000000		6272.000000		12915.000000		268435456
17440.000000		22905.000000		16257.000000		268435456
19363.000000		6969.000000		1138.000000		268435456
25863.000000		16894.000000		29864.000000		268435456
28395.000000		15498.000000		1258.000000		268435456
9415.000000		29735.000000		27474.000000		268435456
16223.000000		6721.000000		14705.000000		268435456
28044.000000		30886.000000		3016.000000		268435456
29954.000000		20894.000000		12896.000000		268435456
11787.000000		7205.000000		15800.000000		268435456
10187.000000		1506.000000		15513.000000		268435456
29611.000000		4673.000000		10956.000000		268435456
1335.000000		18175.000000		5889.000000		268435456
3484.000000		16852.000000		14655.000000		268435456
16946.000000		5999.000000		20073.000000		268435456
12440.000000		13093.000000		13537.000000		268435456
17778.000000		31907.000000		24027.000000		268435456
8577.000000		28051.000000		7550.000000		268435456
1479.000000		1922.000000		10881.000000		268435456
289.000000		21972.000000		18355.000000		268435456
29984.000000		10991.000000		14762.000000		268435456
32177.000000		7913.000000		31116.000000		268435456
23597.000000		5210.000000		25743.000000		268435456
32495.000000		28487.000000		32390.000000		268435456
5090.000000		7864.000000		8424.000000		268435456
26610.000000		18675.000000		26307.000000		268435456
24907.000000		29309.000000		1657.000000		268435456
22013.000000		24186.000000		21399.000000		268435456
11635.000000		1398.000000		22804.000000		268435456
26102.000000		6159.000000		26552.000000		268435456
13902.000000		906.000000		23499.000000		268435456
4696.000000		29496.000000		15284.000000		268435456
30426.000000		17866.000000		23874.000000		268435456
14771.000000		27849.000000		10105.000000		268435456
13310.000000		28511.000000		5730.000000		268435456
25111.000000		6183.000000		22553.000000		268435456
10449.000000		8242.000000		27619.000000		268435456
26626.000000		14341.000000		5385.000000		268435456
2117.000000		31595.000000		14425.000000		268435456
1949.000000		27670.000000		23181.000000		268435456
17268.000000		5131.000000		18389.000000		268435456
9594.000000		9325.000000		5912.000000		268435456
2812.000000		15444.000000		28467.000000		268435456
30734.000000		22149.000000		30653.000000		268435456
10029.000000		17607.000000		30893.000000		268435456
17806.000000		14621.000000		21511.000000		268435456
22008.000000		32204.000000		19530.000000		268435456
25103.000000		25461.000000		984.000000		268435456
11998.000000		23406.000000		5699.000000		268435456
2021.000000		24973.000000		18971.000000		268435456
27732.000000		31919.000000		1655.000000		268435456
6337.000000		29297.000000		5483.000000		268435456
14160.000000		8282.000000		27518.000000		268435456
24569.000000		1726.000000		13311.000000		268435456
32000.000000		20321.000000		12546.000000		268435456
7934.000000		1244.000000		19069.000000		268435456
16347.000000		18734.000000		31841.000000		268435456
4851.000000		9639.000000		30079.000000		268435456
3209.000000		6247.000000		5068.000000		268435456
20181.000000		14204.000000		3054.000000		268435456
4182.000000		14103.000000		15190.000000		268435456
18373.000000		3810.000000		3202.000000		268435456
4650.000000		24387.000000		4282.000000		268435456
22852.000000		13127.000000		27404.000000		268435456
4161.000000		8518.000000		31162.000000		268435456
25992.000000		15250.000000		16969.000000		268435456
21524.000000		11155.000000		16996.000000		268435456
6708.000000		8557.000000		30070.000000		268435456
15153.000000		26540.000000		24488.000000		268435456
23574.000000		25495.000000		6374.000000		268435456
3833.000000		15980.000000		16382.000000		268435456
31929.000000		28325.000000		6965.000000		268435456
24187.000000		2552.000000		30473.000000		268435456
13035.000000		16628.000000		12542.000000		268435456
13534.000000		1523.000000		12933.000000		268435456
27530.000000		27067.000000		792.000000		268435456
3107.000000		32462.000000		5595.000000		268435456
31288.000000		11391.000000		9154.000000		268435456
20257.000000		10045.000000		10029.000000		268435456
2494.000000		2393.000000		26959.000000		268435456
28422.000000		26440.000000		13249.000000		268435456
31305.000000		32715.000000		3371.000000		268435456
20424.000000		14953.000000		19211.000000		268435456
12233.000000		25877.000000		25675.000000		268435456
27718.000000		23217.000000		30411.000000		268435456
15640.000000		26706.000000		17012.000000		268435456
24076.000000		5371.000000		31742.000000		268435456
26805.000000		11708.000000		11220.000000		268435456
15862.000000		18048.000000		903.000000		268435456
20017.000000		6118.000000		28893.000000		268435456
27173.000000		15994.000000		23266.000000		268435456
27556.000000		12508.000000		15979.000000		268435456
29446.000000		7826.000000		23623.000000		268435456
19655.000000		32345.000000		8349.000000		268435456
5207.000000		27467.000000		19191.000000		268435456
19845.000000		13207.000000		225.000000		268435456
112.000000		22956.000000		23476.000000		268435456
11287.000000		30827.000000		22567.000000		268435456
13116.000000		6607.000000		2703.000000		268435456
26389.000000		12454.000000		13368.000000		268435456
20387.000000		30255.000000		5779.000000		268435456
15869.000000		8179.000000		23457.000000		268435456
1363.000000		11708.000000		20726.000000		268435456
11033.000000		17835.000000		23993.000000		268435456
30255.000000		797.000000		12501.000000		268435456
25556.000000		10577.000000		17569.000000		268435456
22985.000000		9656.000000		7590.000000		268435456
26841.000000		23483.000000		32086.000000		268435456
689.000000		26956.000000		29157.000000		268435456
402.000000		31251.000000		28202.000000		268435456
15494.000000		18235.000000		9387.000000		268435456
14047.000000		22315.000000		11841.000000		268435456
2817.000000		28904.000000		9261.000000		268435456
3874.000000		25829.000000		28901.000000		268435456
29051.000000		23718.000000		1107.000000		268435456
496.000000		23193.000000		3532.000000		268435456
26522.000000		16174.000000		3049.000000		268435456
25604.000000		14013.000000		11171.000000		268435456
19242.000000		24990.000000		12314.000000		268435456
31819.000000		26942.000000		1155.000000		268435456
18505.000000		18534.000000		304.000000		268435456
6435.000000		327.000000		5139.000000		268435456
10357.000000		14766.000000		15572.000000		268435456
26912.000000		29810.000000		19847.000000		268435456
3609.000000		29217.000000		31039.000000		268435456
7414.000000		20110.000000		19391.000000		268435456
9643.000000		19741.000000		31259.000000		268435456
83.000000		8320.000000		22573.000000		268435456
5758.000000		25012.000000		2824.000000		268435456
21977.000000		10732.000000		13644.000000		268435456
19663.000000		10251.000000		1275.000000		268435456
26226.000000		19627.000000		24534.000000		268435456
25535.000000		13044.000000		15098.000000		268435456
28333.000000		10803.000000		1522.000000		268435456
20779.000000		30674.000000		16347.000000		268435456
29939.000000		10880.000000		22032.000000		268435456
20136.000000		4914.000000		6673.000000		268435456
10669.000000		26908.000000		3897.000000		268435456
8725.000000		667.000000		23470.000000		268435456
20145.000000		28765.000000		31470.000000		268435456
11632.000000		31865.000000		1057.000000		268435456
21907.000000		5103.000000		15605.000000		268435456
24831.000000		30014.000000		24155.000000		268435456
31913.000000		29505.000000		16292.000000		268435456
7144.000000		3334.000000		2399.000000		268435456
16619.000000		371.000000		899.000000		268435456
1732.000000		9054.000000		21097.000000		268435456
3824.000000		13269.000000		20326.000000		268435456
20709.000000		14087.000000		20272.000000		268435456
18357.000000		31000.000000		14917.000000		268435456
17457.000000		5573.000000		3054.000000		268435456
32248.000000		10939.000000		23169.000000		268435456
11502.000000		17560.000000		29749.000000		268435456
22338.000000		5987.000000		7770.000000		268435456
27090.000000		764.000000		11961.000000		268435456
18435.000000		24598.000000		32698.000000		268435456
28201.000000		27642.000000		17302.000000		268435456
1095.000000		31641.000000		31138.000000		268435456
25343.000000		3630.000000		25021.000000		268435456
1766.000000		6745.000000		28645.000000		268435456
13699.000000		28694.000000		17293.000000		268435456
3910.000000		10926.000000		10737.000000		268435456
4133.000000		26686.000000		23488.000000		268435456
31235.000000		12372.000000		10185.000000		268435456
18718.000000		2353.000000		27446.000000		268435456
29470.000000		21359.000000		1170.000000		268435456
3160.000000		12070.000000		13637.000000		268435456
16512.000000		19067.000000		23603.000000		268435456
16383.000000		4591.000000		2965.000000		268435456
23023.000000		24558.000000		20990.000000		268435456
10777.000000		10131.000000		11190.000000		268435456
16332.000000		8056.000000		29785.000000		268435456
759.000000		13453.000000		14312.000000		268435456
5171.000000		45.000000		24029.000000		268435456
13156.000000		11453.000000		16853.000000		268435456
29267.000000		30708.000000		11888.000000		268435456
20178.000000		5210.000000		14638.000000		268435456
28185.000000		6670.000000		22332.000000		268435456
14589.000000		29322.000000		26980.000000		268435456
6784.000000		1441.000000		19088.000000		268435456
9150.000000		12150.000000		22775.000000		268435456
32549.000000		19066.000000		32016.000000		268435456
31995.000000		30182.000000		8723.000000		268435456
5619.000000		22923.000000		22471.000000		268435456
19965.000000		29902.000000		3950.000000		268435456
20485.000000		25552.000000		21227.000000		268435456
17556.000000		14172.000000		14761.000000		268435456
19716.000000		1439.000000		32635.000000		268435456
29645.000000		19031.000000		24739.000000		268435456
29365.000000		5520.000000		23036.000000		268435456
7466.000000		7161.000000		6518.000000		268435456
31351.000000		13692.000000		27396.000000		268435456
21655.000000		32650.000000		29981.000000		268435456
26837.000000		10568.000000		2637.000000		268435456
24726.000000		4193.000000		19703.000000		268435456
18304.000000		19064.000000		8073.000000		268435456
9559.000000		26655.000000		14751.000000		268435456
29769.000000		190.000000		2103.000000		268435456
1204.000000		18994.000000		11723.000000		268435456
30713.000000		18165.000000		27674.000000		268435456
13899.000000		6924.000000		4665.000000		268435456
11794.000000		16733.000000		21032.000000		268435456
558.000000		17304.000000		24789.000000		268435456
8929.000000		5350.000000		17934.000000		268435456
19935.000000		4544.000000		27794.000000		268435456
32619.000000		22757.000000		25240.000000		268435456
24205.000000		19761.000000		4274.000000		268435456
13079.000000		29596.000000		12191.000000		268435456
25815.000000		9116.000000		15732.000000		268435456
22823.000000		18253.000000		584.000000		268435456
9596.000000		21026.000000		4445.000000		268435456
11352.000000		6357.000000		1219.000000		268435456
12221.000000		6578.000000		13720.000000		268435456
17737.000000		23036.000000		18109.000000		268435456
23902.000000		10873.000000		22815.000000		268435456
28790.000000		20742.000000		19020.000000		268435456
8589.000000		22209.000000		14770.000000		268435456
12005.000000		17448.000000		30972.000000		268435456
17171.000000		6085.000000		31421.000000		268435456
218.000000		10983.000000		23362.000000		268435456
21406.000000		20335.000000		27071.000000		268435456
31797.000000		16525.000000		24711.000000		268435456
22790.000000		18420.000000		3292.000000		268435456
30780.000000		31295.000000		4224.000000		268435456
32467.000000		20168.000000		17294.000000		268435456
22271.000000		10322.000000		11927.000000		268435456
5498.000000		31340.000000		10935.000000		268435456
14497.000000		15857.000000		16013.000000		268435456
29186.000000		17142.000000		11404.000000		268435456
16165.000000		11064.000000		1434.000000		268435456
15381.000000		9068.000000		31237.000000		268435456
2452.000000		13639.000000		9660.000000		268435456
12708.000000		3650.000000		28372.000000		268435456
17293.000000		5380.000000		22767.000000		268435456
11949.000000		10659.000000		25123.000000		268435456
8871.000000		12413.000000		12422.000000		268435456
11454.000000		6218.000000		30070.000000		268435456
32051.000000		19501.000000		8416.000000		268435456
16721.000000		6673.000000		24713.000000		268435456
24108.000000		26768.000000		7206.000000		268435456
13071.000000		7044.000000		21511.000000		268435456
10379.000000		30153.000000		7904.000000		268435456
23962.000000		28189.000000		9835.000000		268435456
4144.000000		27208.000000		26486.000000		268435456
6267.000000		27379.000000		25961.000000		268435456
31004.000000		27316.000000		11781.000000		268435456
307.000000		16375.000000		27565.000000		268435456
15800.000000		24707.000000		9225.000000		268435456
12726.000000		11303.000000		3547.000000		268435456
857.000000		27138.000000		23495.000000		268435456
25510.000000		2352.000000		8972.000000		268435456
12351.000000		18884.000000		1416.000000		268435456
5683.000000		16762.000000		27714.000000		268435456
22722.000000		13479.000000		17658.000000		268435456
20329.000000		18327.000000		31625.000000		268435456
8559.000000		25851.000000		19281.000000		268435456
21326.000000		24712.000000		1721.000000		268435456
12859.000000		32357.000000		29449.000000		268435456
31272.000000		9302.000000		23321.000000		268435456
31518.000000		24981.000000		24653.000000		268435456
31928.000000		4334.000000		15959.000000		268435456
17579.000000		24565.000000		13684.000000		268435456
26708.000000		31052.000000		16011.000000		268435456
26506.000000		7879.000000		19729.000000		268435456
17955.000000		3911.000000		5696.000000		268435456
7128.000000		13944.000000		13195.000000		268435456
10220.000000		20652.000000		10937.000000		268435456
11736.000000		1558.000000		22584.000000		268435456
4655.000000		20580.000000		6638.000000		268435456
6018.000000		7199.000000		12908.000000		268435456
28297.000000		15062.000000		6898.000000		268435456
5834.000000		19754.000000		28927.000000		268435456
8851.000000		8394.000000		28352.000000		268435456
26302.000000		26137.000000		19258.000000		268435456
26287.000000		5748.000000		6310.000000		268435456
21952.000000		10963.000000		16418.000000		268435456
21902.000000		7281.000000		23746.000000		268435456
7571.000000		21436.000000		3486.000000		268435456
14418.000000		9944.000000		26706.000000		268435456
12785.000000		19292.000000		31477.000000		268435456
7312.000000		31417.000000		23231.000000		268435456
16602.000000		23287.000000		19075.000000		268435456
6311.000000		5269.000000		30638.000000		268435456
27626.000000		4111.000000		21701.000000		268435456
6180.000000		27312.000000		27012.000000		268435456
25682.000000		15863.000000		781.000000		268435456
27948.000000		13403.000000		30997.000000		268435456
6982.000000		26120.000000		10864.000000		268435456
1313.000000		31618.000000		19062.000000		268435456
14082.000000		22040.000000		14298.000000		268435456
19962.000000		12311.000000		22580.000000		268435456
175.000000		16445.000000		17474.000000		268435456
26384.000000		19776.000000		23894.000000		268435456
6611.000000		16398.000000		5243.000000		268435456
29513.000000		28235.000000		29686.000000		268435456
2068.000000		205.000000		18963.000000		268435456
7135.000000		1493.000000		12627.000000		268435456
7277.000000		21843.000000		13109.000000		268435456
23107.000000		21418.000000		18862.000000		268435456
30507.000000		23945.000000		17822.000000		268435456
17607.000000		17988.000000		5456.000000		268435456
31825.000000		7890.000000		29940.000000		268435456
11533.000000		15095.000000		32133.000000		268435456
1065.000000		3008.000000		20258.000000		268435456
12410.000000		7206.000000		13175.000000		268435456
567.000000		11477.000000		10639.000000		268435456
14867.000000		16158.000000		27686.000000		268435456
20672.000000		16206.000000		16446.000000		268435456
12945.000000		11107.000000		1021.000000		268435456
22953.000000		44.000000		1090.000000		268435456
1683.000000		13203.000000		12712.000000		268435456
1369.000000		18663.000000		2313.000000		268435456
5172.000000		3120.000000		9015.000000		268435456
16096.000000		28830.000000		6248.000000		268435456
18540.000000		26347.000000		20923.000000		268435456
2195.000000		24479.000000		881.000000		268435456
2570.000000		6473.000000		22237.000000		268435456
7901.000000		15508.000000		23160.000000		268435456
21287.000000		3000.000000		27926.000000		268435456
3835.000000		25021.000000		24789.000000		268435456
23394.000000		10862.000000		20125.000000		268435456
1483.000000		11779.000000		24897.000000		268435456
17478.000000		25512.000000		12320.000000		268435456
32524.000000		6337.000000		3556.000000		268435456
9891.000000		30498.000000		27618.000000		268435456
30612.000000		153.000000		25449.000000		268435456
31436.000000		2272.000000		26332.000000		268435456
25961.000000		19635.000000		10423.000000		268435456
28400.000000		7586.000000		7398.000000		268435456
3778.000000		29996.000000		11555.000000		268435456
9740.000000		29078.000000		25114.000000		268435456
30040.000000		12973.000000		25901.000000		268435456
24352.000000		2596.000000		5877.000000		268435456
32151.000000		15967.000000		2607.000000		268435456
30645.000000		2541.000000		6619.000000		268435456
20866.000000		683.000000		31623.000000		268435456
28124.000000		14929.000000		31747.000000		268435456
19822.000000		12949.000000		24599.000000		268435456
17693.000000		20.000000		14596.000000		268435456
6377.000000		16529.000000		32067.000000		268435456
20249.000000		6403.000000		14193.000000		268435456
30804.000000		28442.000000		29864.000000		268435456
9166.000000		7841.000000		32326.000000		268435456
29737.000000		1149.000000		11325.000000		268435456
24249.000000		28227.000000		7706.000000		268435456
14562.000000		22671.000000		7341.000000		268435456
19790.000000		20778.000000		7756.000000		268435456
7922.000000		20046.000000		12290.000000		268435456
28796.000000		8061.000000		7588.000000		268435456
11356.000000		9366.000000		20210.000000		268435456
22066.000000		12069.000000		4902.000000		268435456
10693.000000		12404.000000		17783.000000		268435456
12587.000000		15365.000000		1797.000000		268435456
8975.000000		22718.000000		22392.000000		268435456
1125.000000		10497.000000		1269.000000		268435456
28653.000000		24057.000000		17578.000000		268435456
1287.000000		4558.000000		16467.000000		268435456
15079.000000		27313.000000		9973.000000		268435456
20660.000000		13188.000000		14296.000000		268435456
32192.000000		26575.000000		6392.000000		268435456
3951.000000		18024.000000		27088.000000		268435456
8271.000000		28059.000000		31374.000000		268435456
24477.000000		3431.000000		11029.000000		268435456
25367.000000		13660.000000		1887.000000		268435456
20433.000000		12346.000000		16949.000000		268435456
4429.000000		30941.000000		22487.000000		268435456
32089.000000		31535.000000		21899.000000		268435456
11787.000000		1091.000000		24357.000000		268435456
32722.000000		27649.000000		22078.000000		268435456
32477.000000		13298.000000		6411.000000		268435456
26919.000000		5454.000000		11095.000000		268435456
2545.000000		31604.000000		28841.000000		268435456
7872.000000		27273.000000		18293.000000		268435456
26764.000000		13216.000000		1415.000000		268435456
31706.000000		1145.000000		22724.000000		268435456
16023.000000		7542.000000		26248.000000		268435456
22071.000000		29353.000000		13890.000000		268435456
20056.000000		5219.000000		12940.000000		268435456
30117.000000		18507.000000		24184.000000		268435456
3007.000000		9714.000000		23795.000000		268435456
9234.000000		21380.000000		6963.000000		268435456
21703.000000		32278.000000		10293.000000		268435456
32549.000000		25627.000000		31452.000000		268435456
7387.000000		7811.000000		21327.000000		268435456
30100.000000		17149.000000		7047.000000		268435456
30534.000000		31970.000000		1718.000000		268435456
10671.000000		3609.000000		3276.000000		268435456
4362.000000		14013.000000		21517.000000		268435456
8150.000000		9338.000000		9473.000000		268435456
25795.000000		23403.000000		10198.000000		268435456
31450.000000		15535.000000		23423.000000		268435456
21331.000000		11131.000000		28363.000000		268435456
24947.000000		13278.000000		23787.000000		268435456
25229.000000		27193.000000		30895.000000		268435456
20303.000000		11798.000000		28600.000000		268435456
16160.000000		18796.000000		24748.000000		268435456
22898.000000		20672.000000		11880.000000		268435456
20842.000000		24676.000000		1955.000000		268435456
8400.000000		17974.000000		27181.000000		268435456
19709.000000		22240.000000		1780.000000		268435456
8051.000000		26095.000000		1022.000000		268435456
12537.000000		16771.000000		673.000000		268435456
31623.000000		24259.000000		823.000000		268435456
17297.000000		28878.000000		30695.000000		268435456
26909.000000		10539.000000		30818.000000		268435456
15690.000000		29909.000000		8601.000000		268435456
11920.000000		26004.000000		8123.000000		268435456
10460.000000		10025.000000		24034.000000		268435456
26823.000000		12060.000000		2694.000000		268435456
700.000000		31153.000000		14652.000000		268435456
968.000000		25926.000000		10072.000000		268435456
28594.000000		25700.000000		28858.000000		268435456
20836.000000		3990.000000		8416.000000		268435456
1045.000000		25898.000000		29176.000000		268435456
2775.000000		21521.000000		2001.000000		268435456
7543.000000		27715.000000		10580.000000		268435456
11187.000000		5647.000000		26620.000000		268435456
20199.000000		5382.000000		24371.000000		268435456
17275.000000		17641.000000		4540.000000		268435456
25628.000000		32228.000000		2949.000000		268435456
26791.000000		14944.000000		22596.000000		268435456
6689.000000		17377.000000		29382.000000		268435456
13078.000000		22232.000000		6763.000000		268435456
27737.000000		25869.000000		8747.000000		268435456
23828.000000		23995.000000		28429.000000		268435456
19187.000000		27293.000000		2236.000000		268435456
12666.000000		32410.000000		3866.000000		268435456
19499.000000		1718.000000		2443.000000		268435456
4763.000000		2029.000000		26341.000000		268435456
31719.000000		6924.000000		1867.000000		268435456
30964.000000		1658.000000		25946.000000		268435456
26000.000000		13529.000000		9197.000000		268435456
6616.000000		8404.000000		31516.000000		268435456
25149.000000		16352.000000		20243.000000		268435456
17814.000000		24684.000000		5309.000000		268435456
10626.000000		21881.000000		21622.000000		268435456
18888.000000		25122.000000		656.000000		268435456
11654.000000		28114.000000		30613.000000		268435456
4040.000000		9834.000000		1474.000000		268435456
31537.000000		10480.000000		23620.000000		268435456
6271.000000		32083.000000		28093.000000		268435456
15747.000000		12817.000000		5109.000000		268435456
11793.000000		25874.000000		8707.000000		268435456
12163.000000		15228.000000		13775.000000		268435456
30987.000000		12779.000000		29700.000000		268435456
19007.000000		2541.000000		31732.000000		268435456
27169.000000		3200.000000		29084.000000		268435456
25808.000000		19980.000000		2687.000000		268435456
27298.000000		20468.000000		31801.000000		268435456
23147.000000		28611.000000		21799.000000		268435456
21794.000000		9065.000000		29149.000000		268435456
11993.000000		16967.000000		7817.000000		268435456
9491.000000		25271.000000		3187.000000		268435456
9208.000000		10538.000000		22652.000000		268435456
26432.000000		6264.000000		4403.000000		268435456
21258.000000		21981.000000		20238.000000		268435456
3691.000000		32697.000000		19727.000000		268435456
13050.000000		16991.000000		4079.000000		268435456
13942.000000		19948.000000		31828.000000		268435456
4337.000000		14610.000000		32373.000000		268435456
26085.000000		30200.000000		27398.000000		268435456
29372.000000		25326.000000		2184.000000		268435456
20635.000000		15218.000000		10409.000000		268435456
13053.000000		19591.000000		2824.000000		268435456
20503.000000		22887.000000		25968.000000		268435456
29983.000000		26530.000000		13463.000000		268435456
1196.000000		16960.000000		18432.000000		268435456
25466.000000		4683.000000		11213.000000		268435456
12378.000000		9894.000000		4695.000000		268435456
5175.000000		28078.000000		31283.000000		268435456
10074.000000		3954.000000		4466.000000		268435456
460.000000		7713.000000		20390.000000		268435456
31610.000000		31493.000000		26304.000000		268435456
18984.000000		15131.000000		10735.000000		268435456
7894.000000		10408.000000		2961.000000		268435456
29675.000000		4370.000000		23212.000000		268435456
28574.000000		7355.000000		19958.000000		268435456
23357.000000		12404.000000		23007.000000		268435456
16859.000000		32479.000000		17365.000000		268435456
12318.000000		27702.000000		24007.000000		268435456
23929.000000		20323.000000		7193.000000		268435456
11849.000000		12208.000000		24778.000000		268435456
22013.000000		9104.000000		8008.000000		268435456
31483.000000		18110.000000		9361.000000		268435456
28337.000000		12471.000000		26599.000000		268435456
28481.000000		9311.000000		28080.000000		268435456
14640.000000		31750.000000		12400.000000		268435456
5534.000000		13125.000000		13676.000000		268435456
5519.000000		6543.000000		22473.000000		268435456
22554.000000		6424.000000		30590.000000		268435456
667.000000		3844.000000		15996.000000		268435456
22568.000000		24664.000000		8162.000000		268435456
4584.000000		16155.000000		11809.000000		268435456
15328.000000		1569.000000		272.000000		268435456
9886.000000		18583.000000		27059.000000		268435456
29818.000000		16450.000000		13628.000000		268435456
14154.000000		4191.000000		8401.000000		268435456
12311.000000		17760.000000		28007.000000		268435456
27168.000000		20535.000000		6424.000000		268435456
23859.000000		17437.000000		1893.000000		268435456
24682.000000		3055.000000		18446.000000		268435456
28758.000000		22401.000000		24619.000000		268435456
12574.000000		19749.000000		7521.000000		268435456
3302.000000		30229.000000		18944.000000		268435456
15309.000000		2540.000000		12391.000000		268435456
22561.000000		26216.000000		26211.000000		268435456
29808.000000		13567.000000		13594.000000		268435456
10656.000000		32510.000000		29126.000000		268435456
23989.000000		13887.000000		23568.000000		268435456
3845.000000		12505.000000		25458.000000		268435456
27357.000000		167.000000		24085.000000		268435456
16537.000000		25368.000000		11813.000000		268435456
17230.000000		14099.000000		16243.000000		268435456
17146.000000		19301.000000		32340.000000		268435456
12642.000000		25430.000000		8212.000000		268435456
5688.000000		545.000000		6422.000000		268435456
13081.000000		15255.000000		1272.000000		268435456
3316.000000		25239.000000		2842.000000		268435456
32446.000000		24571.000000		15545.000000		268435456
17997.000000		9884.000000		14655.000000		268435456
9880.000000		28405.000000		9235.000000		268435456
23498.000000		27231.000000		11427.000000		268435456
11840.000000		22745.000000		28845.000000		268435456
12425.000000		12383.000000		12873.000000		268435456
10554.000000		2957.000000		6031.000000		268435456
332.000000		26302.000000		10908.000000		268435456
11732.000000		30048.000000		12814.000000		268435456
27969.000000		9826.000000		16258.000000		268435456
22664.000000		2678.000000		16153.000000		268435456
15774.000000		14770.000000		14266.000000		268435456
6988.000000		31307.000000		6174.000000		268435456
18019.000000		15302.000000		21685.000000		268435456
29073.000000		11062.000000		14351.000000		268435456
25818.000000		8803.000000		9269.000000		268435456
7403.000000		28666.000000		22569.000000		268435456
28856.000000		5156.000000		328.000000		268435456
6034.000000		20415.000000		14729.000000		268435456
31462.000000		22927.000000		14471.000000		268435456
16695.000000		13072.000000		951.000000		268435456
347.000000		21271.000000		29080.000000		268435456
16361.000000		26797.000000		16296.000000		268435456
24978.000000		30515.000000		13413.000000		268435456
29183.000000		19280.000000		29682.000000		268435456
23417.000000		17164.000000		10897.000000		268435456
28475.000000		28094.000000		4638.000000		268435456
29941.000000		3450.000000		11774.000000		268435456
18089.000000		9396.000000		3673.000000		268435456
4682.000000		8008.000000		23440.000000		268435456
13284.000000		7825.000000		29182.000000		268435456
12808.000000		9450.000000		19826.000000		268435456
16833.000000		1743.000000		20134.000000		268435456
31567.000000		19769.000000		25212.000000		268435456
2462.000000		1955.000000		31429.000000		268435456
17283.000000		1484.000000		8341.000000		268435456
17855.000000		26212.000000		16892.000000		268435456
27853.000000		4353.000000		24098.000000		268435456
4725.000000		1926.000000		679.000000		268435456
4343.000000		31451.000000		740.000000		268435456
19735.000000		27974.000000		24404.000000		268435456
25736.000000		2367.000000		27345.000000		268435456
20714.000000		20579.000000		1566.000000		268435456
11308.000000		31025.000000		21959.000000		268435456
12678.000000		21618.000000		26921.000000		268435456
4804.000000		32288.000000		25910.000000		268435456
20325.000000		8625.000000		27312.000000		268435456
14524.000000		22893.000000		1289.000000		268435456
3738.000000		27753.000000		17506.000000		268435456
1401.000000		20390.000000		20345.000000		268435456
24800.000000		13878.000000		9472.000000		268435456
10736.000000		3624.000000		5012.000000		268435456
2947.000000		28627.000000		28799.000000		268435456
28629.000000		3894.000000		13463.000000		268435456
26321.000000		8766.000000		3607.000000		268435456
29402.000000		922.000000		11377.000000		268435456
6168.000000		31825.000000		3335.000000		268435456
18934.000000		4200.000000		9730.000000		268435456
18520.000000		7707.000000		29683.000000		268435456
1203.000000		5256.000000		29694.000000		268435456
26924.000000		19874.000000		6192.000000		268435456
17640.000000		32010.000000		12150.000000		268435456
1705.000000		30940.000000		12624.000000		268435456
14198.000000		16496.000000		5488.000000		268435456
16402.000000		5881.000000		21199.000000		268435456
20188.000000		14453.000000		23837.000000		268435456
6842.000000		12113.000000		22710.000000		268435456
30908.000000		3832.000000		18572.000000		268435456
18798.000000		5788.000000		30083.000000		268435456
9130.000000		7700.000000		12262.000000		268435456
2096.000000		25406.000000		16067.000000		268435456
23770.000000		19602.000000		19361.000000		268435456
7997.000000		16320.000000		8988.000000		268435456
9609.000000		26417.000000		7202.000000		268435456
