3 3065
8104.000000		2349.000000		9173.000000		268435456
21862.000000		26251.000000		577.000000		268435456
16284.000000		7239.000000		13698.000000		268435456
21458.000000		5070.000000		14407.000000		268435456
15876.000000		12805.000000		27209.000000		268435456
22742.000000		2705.000000		29418.000000		268435456
8240.000000		2208.000000		21750.000000		268435456
7087.000000		20040.000000		17507.000000		268435456
4557.000000		19987.000000		20642.000000		268435456
29693.000000		21827.000000		10782.000000		268435456
29051.000000		31178.000000		29982.000000		268435456
30735.000000		15200.000000		19500.000000		268435456
3070.000000		11927.000000		13974.000000		268435456
19819.000000		16866.000000		10564.000000		268435456
5560.000000		21952.000000		32239.000000		268435456
9024.000000		5538.000000		9132.000000		268435456
25965.000000		19003.000000		5262.000000		268435456
9870.000000		19475.000000		32166.000000		268435456
9341.000000		22389.000000		31108.000000		268435456
3618.000000		7385.000000		5171.000000		268435456
26649.000000		4408.000000		28504.000000		268435456
12467.000000		24801.000000		7498.000000		268435456
17443.000000		12940.000000		6374.000000		268435456
457.000000		8504.000000		27349.000000		268435456
13234.000000		20393.000000		8460.000000		268435456
25148.000000		20242.000000		17938.000000		268435456
31861.000000		19282.000000		31770.000000		268435456
30553.000000		27592.000000		28457.000000		268435456
18793.000000		14894.000000		9022.000000		268435456
18465.000000		17071.000000		15127.000000		268435456
28317.000000		16127.000000		2412.000000		268435456
16925.000000		12308.000000		15935.000000		268435456
27386.000000		196.000000		18022.000000		268435456
4012.000000		6093.000000		31809.000000		268435456
7755.000000		14381.000000		24570.000000		268435456
26600.000000		29459.000000		17890.000000		268435456
6390.000000		996.000000		652.000000		268435456
17519.000000		4256.000000		21546.000000		268435456
14374.000000		19352.000000		12674.000000		268435456
17328.000000		4949.000000		23567.000000		268435456
15444.000000		2009.000000		19767.000000		268435456
32393.000000		15042.000000		22580.000000		268435456
375.000000		22807.000000		3952.000000		268435456
20071.000000		24177.000000		11956.000000		268435456
18234.000000		614.000000		8342.000000		268435456
32026.000000		4032.000000		14057.000000		268435456
23826.000000		11483.000000		30498.000000		268435456
10780.000000		24493.000000		1964.000000		268435456
22792.000000		24216.000000		8175.000000		268435456
26884.000000		7398.000000		28818.000000		268435456
4488.000000		23782.000000		10622.000000		268435456
19282.000000		21487.000000		8442.000000		268435456
12710.000000		21223.000000		1352.000000		268435456
15331.000000		15947.000000		22042.000000		268435456
15499.000000		7885.000000		6582.000000		268435456
23712.000000		28387.000000		1349.000000		268435456
14.000000		9620.000000		17492.000000		268435456
1870.000000		14622.000000		27172.000000		268435456
8097.000000		4529.000000		32601.000000		268435456
14474.000000		23917.000000		14484.000000		268435456
22555.000000		31550.000000		3744.000000		268435456
6222.000000		16690.000000		105.000000		268435456
12812.000000		14458.000000		22429.000000		268435456
5533.000000		12625.000000		9546.000000		268435456
23443.000000		3012.000000		9469.000000		268435456
13087.000000		13768.000000		14167.000000		268435456
9208.000000		8278.000000		25067.000000		268435456
16593.000000		8736.000000		2404.000000		268435456
25203.000000		22882.000000		8752.000000		268435456
25381.000000		8603.000000		10215.000000		268435456
16102.000000		28529.000000		25515.000000		268435456
538.000000		20325.000000		24561.000000		268435456
11898.000000		17926.000000		10968.000000		268435456
6960.000000		18993.000000		26559.000000		268435456
20312.000000		22517.000000		16209.000000		268435456
1871.000000		28688.000000		721.000000		268435456
30200.000000		8947.000000		11934.000000		268435456
8692.000000		23136.000000		14728.000000		268435456
957.000000		11076.000000		10920.000000		268435456
28992.000000		6945.000000		177.000000		268435456
20951.000000		5785.000000		9891.000000		268435456
1730.000000		29726.000000		1936.000000		268435456
27806.000000		2420.000000		4189.000000		268435456
24337.000000		5529.000000		25413.000000		268435456
23273.000000		29875.000000		32038.000000		268435456
6796.000000		13709.000000		1186.000000		268435456
2569.000000		26891.000000		26830.000000		268435456
5084.000000		20893.000000		25031.000000		268435456
627.000000		25761.000000		2676.000000		268435456
10520.000000		32069.000000		3876.000000		268435456
4670.000000		29436.000000		5652.000000		268435456
4743.000000		2796.000000		15280.000000		268435456
29178.000000		29190.000000		21269.000000		268435456
28290.000000		31204.000000		12915.000000		268435456
23960.000000		28385.000000		3917.000000		268435456
19426.000000		11395.000000		14262.000000		268435456
32333.000000		25509.000000		29491.000000		268435456
1271.000000		20691.000000		25211.000000		268435456
9149.000000		15224.000000		26414.000000		268435456
15108.000000		27533.000000		773.000000		268435456
31187.000000		29816.000000		25421.000000		268435456
18095.000000		26714.000000		19865.000000		268435456
30217.000000		3939.000000		31177.000000		268435456
3046.000000		17296.000000		27841.000000		268435456
29205.000000		19218.000000		541.000000		268435456
24618.000000		8422.000000		24756.000000		268435456
9014.000000		32283.000000		19867.000000		268435456
10304.000000		16341.000000		14778.000000		268435456
9358.000000		19254.000000		4038.000000		268435456
3759.000000		2457.000000		22937.000000		268435456
28752.000000		32053.000000		29657.000000		268435456
18083.000000		15895.000000		3185.000000		268435456
14001.000000		7607.000000		1601.000000		268435456
18178.000000		23570.000000		919.000000		268435456
21208.000000		26073.000000		29690.000000		268435456
22487.000000		5743.000000		7499.000000		268435456
32059.000000		2706.000000		31497.000000		268435456
16484.000000		19326.000000		31323.000000		268435456
6198.000000		11903.000000		3719.000000		268435456
28278.000000		21631.000000		16147.000000		268435456
24251.000000		329.000000		30212.000000		268435456
8144.000000		29407.000000		3853.000000		268435456
9828.000000		22763.000000		25378.000000		268435456
31945.000000		28125.000000		27574.000000		268435456
7518.000000		27521.000000		27061.000000		268435456
16243.000000		28315.000000		11178.000000		268435456
16856.000000		20586.000000		17877.000000		268435456
1250.000000		8642.000000		21817.000000		268435456
5119.000000		9694.000000		14495.000000		268435456
20076.000000		27975.000000		20644.000000		268435456
1201.000000		13389.000000		20380.000000		268435456
5882.000000		28147.000000		14077.000000		268435456
12909.000000		15134.000000		29692.000000		268435456
17604.000000		17332.000000		2231.000000		268435456
29477.000000		19110.000000		30260.000000		268435456
14860.000000		17646.000000		25399.000000		268435456
17662.000000		15732.000000		16286.000000		268435456
26544.000000		20538.000000		28429.000000		268435456
22826.000000		5953.000000		14116.000000		268435456
6833.000000		29016.000000		18601.000000		268435456
21333.000000		23078.000000		1828.000000		268435456
23045.000000		14660.000000		9109.000000		268435456
23907.000000		21221.000000		8716.000000		268435456
7230.000000		21158.000000		27813.000000		268435456
8816.000000		873.000000		28769.000000		268435456
29947.000000		21276.000000		18848.000000		268435456
30029.000000		16076.000000		20013.000000		268435456
10267.000000		24330.000000		5444.000000		268435456
9716.000000		19580.000000		14089.000000		268435456
25893.000000		14583.000000		27837.000000		268435456
9897.000000		4191.000000		1849.000000		268435456
22374.000000		5792.000000		8162.000000		268435456
27836.000000		21507.000000		23965.000000		268435456
18352.000000		25923.000000		26581.000000		268435456
16940.000000		28982.000000		15708.000000		268435456
21192.000000		21465.000000		16348.000000		268435456
21662.000000		22693.000000		24472.000000		268435456
17371.000000		21808.000000		10889.000000		268435456
868.000000		20302.000000		1163.000000		268435456
1174.000000		9511.000000		8589.000000		268435456
4480.000000		21480.000000		20698.000000		268435456
23734.000000		892.000000		30922.000000		268435456
16877.000000		31116.000000		12043.000000		268435456
31018.000000		7145.000000		11653.000000		268435456
21403.000000		14155.000000		5716.000000		268435456
30494.000000		18051.000000		186.000000		268435456
8149.000000		17522.000000		20291.000000		268435456
2435.000000		15512.000000		26635.000000		268435456
6413.000000		10148.000000		9204.000000		268435456
20472.000000		23941.000000		25282.000000		268435456
24907.000000		13087.000000		11462.000000		268435456
11291.000000		31794.000000		10453.000000		268435456
30373.000000		21180.000000		27602.000000		268435456
24236.000000		14649.000000		2036.000000		268435456
22926.000000		24716.000000		30875.000000		268435456
2056.000000		30439.000000		9990.000000		268435456
25578.000000		15144.000000		27292.000000		268435456
24548.000000		19346.000000		25250.000000		268435456
6421.000000		9477.000000		19662.000000		268435456
9814.000000		19457.000000		5480.000000		268435456
22124.000000		5738.000000		32063.000000		268435456
1158.000000		27345.000000		30015.000000		268435456
18682.000000		13285.000000		17212.000000		268435456
23971.000000		19225.000000		19178.000000		268435456
14415.000000		6472.000000		27606.000000		268435456
239.000000		5067.000000		15220.000000		268435456
24492.000000		11669.000000		12187.000000		268435456
21499.000000		24183.000000		13147.000000		268435456
1556.000000		20075.000000		21975.000000		268435456
30832.000000		6011.000000		20870.000000		268435456
6869.000000		25030.000000		18631.000000		268435456
13045.000000		24265.000000		1128.000000		268435456
8105.000000		21306.000000		27515.000000		268435456
269.000000		32714.000000		30183.000000		268435456
27272.000000		15853.000000		19796.000000		268435456
27149.000000		15367.000000		29395.000000		268435456
6323.000000		5880.000000		8301.000000		268435456
15220.000000		14237.000000		16665.000000		268435456
14766.000000		9215.000000		28495.000000		268435456
6980.000000		10149.000000		25589.000000		268435456
5146.000000		30748.000000		17334.000000		268435456
15163.000000		16927.000000		12235.000000		268435456
16306.000000		9582.000000		4951.000000		268435456
3574.000000		11258.000000		22390.000000		268435456
30422.000000		23535.000000		10472.000000		268435456
15198.000000		3408.000000		23341.000000		268435456
18282.000000		24162.000000		11996.000000		268435456
17402.000000		23792.000000		1354.000000		268435456
32248.000000		7276.000000		20105.000000		268435456
23287.000000		11213.000000		31638.000000		268435456
5960.000000		27964.000000		20917.000000		268435456
3327.000000		3565.000000		27631.000000		268435456
1019.000000		26708.000000		11713.000000		268435456
24127.000000		482.000000		4441.000000		268435456
26306.000000		16967.000000		9960.000000		268435456
13349.000000		14592.000000		19172.000000		268435456
331.000000		29071.000000		8007.000000		268435456
12228.000000		12749.000000		20452.000000		268435456
3326.000000		17344.000000		30900.000000		268435456
9179.000000		847.000000		17772.000000		268435456
5142.000000		1482.000000		393.000000		268435456
7660.000000		21331.000000		10009.000000		268435456
21698.000000		521.000000		995.000000		268435456
7159.000000		2752.000000		10628.000000		268435456
6994.000000		27981.000000		3098.000000		268435456
4265.000000		17032.000000		1776.000000		268435456
8602.000000		30760.000000		9806.000000		268435456
22043.000000		26854.000000		5921.000000		268435456
12558.000000		11292.000000		31839.000000		268435456
13182.000000		4570.000000		14669.000000		268435456
21066.000000		5253.000000		13488.000000		268435456
13382.000000		5934.000000		941.000000		268435456
4093.000000		337.000000		1916.000000		268435456
20401.000000		27487.000000		28191.000000		268435456
3189.000000		1508.000000		943.000000		268435456
21945.000000		8265.000000		21956.000000		268435456
12351.000000		16568.000000		15740.000000		268435456
21201.000000		28000.000000		21945.000000		268435456
23950.000000		2208.000000		28712.000000		268435456
11788.000000		19163.000000		5419.000000		268435456
10098.000000		25260.000000		18880.000000		268435456
15723.000000		20005.000000		25972.000000		268435456
23807.000000		12329.000000		29370.000000		268435456
31375.000000		10597.000000		27409.000000		268435456
6136.000000		26161.000000		15530.000000		268435456
30216.000000		21250.000000		8836.000000		268435456
15256.000000		26815.000000		2708.000000		268435456
12774.000000		15215.000000		28296.000000		268435456
15242.000000		24913.000000		19081.000000		268435456
15465.000000		26274.000000		3866.000000		268435456
27706.000000		11631.000000		2946.000000		268435456
18911.000000		3066.000000		31045.000000		268435456
21757.000000		23483.000000		11206.000000		268435456
14597.000000		23186.000000		5563.000000		268435456
20931.000000		11854.000000		6965.000000		268435456
28566.000000		31013.000000		151.000000		268435456
5459.000000		20376.000000		2639.000000		268435456
25795.000000		8208.000000		3808.000000		268435456
7739.000000		25333.000000		27091.000000		268435456
3531.000000		4381.000000		11941.000000		268435456
16388.000000		27824.000000		10307.000000		268435456
17652.000000		1044.000000		15566.000000		268435456
20288.000000		17724.000000		29118.000000		268435456
15746.000000		12361.000000		14316.000000		268435456
6797.000000		31166.000000		11231.000000		268435456
14227.000000		15007.000000		22966.000000		268435456
29615.000000		12346.000000		19112.000000		268435456
31964.000000		19638.000000		10487.000000		268435456
29497.000000		28687.000000		15528.000000		268435456
19391.000000		17731.000000		5135.000000		268435456
9875.000000		8060.000000		23511.000000		268435456
18485.000000		6847.000000		10335.000000		268435456
19247.000000		11617.000000		24026.000000		268435456
25208.000000		242.000000		5427.000000		268435456
27473.000000		19076.000000		31156.000000		268435456
29054.000000		30465.000000		26886.000000		268435456
28604.000000		22521.000000		12815.000000		268435456
5017.000000		26379.000000		28216.000000		268435456
22292.000000		22660.000000		15002.000000		268435456
20955.000000		16766.000000		18575.000000		268435456
3810.000000		20742.000000		5171.000000		268435456
4885.000000		19873.000000		1809.000000		268435456
13175.000000		10331.000000		3804.000000		268435456
12672.000000		5647.000000		22048.000000		268435456
4896.000000		20789.000000		12710.000000		268435456
4725.000000		13070.000000		27620.000000		268435456
1649.000000		26831.000000		26647.000000		268435456
456.000000		3599.000000		15707.000000		268435456
21123.000000		2964.000000		4531.000000		268435456
23185.000000		24760.000000		5293.000000		268435456
11140.000000		32012.000000		31673.000000		268435456
17814.000000		30532.000000		20889.000000		268435456
23789.000000		29355.000000		13872.000000		268435456
6542.000000		28962.000000		787.000000		268435456
27176.000000		26973.000000		27857.000000		268435456
17392.000000		11280.000000		13672.000000		268435456
30115.000000		31704.000000		16758.000000		268435456
8471.000000		1333.000000		21129.000000		268435456
13685.000000		17448.000000		26904.000000		268435456
24792.000000		30937.000000		23111.000000		268435456
1053.000000		31979.000000		19843.000000		268435456
4319.000000		13519.000000		5800.000000		268435456
272.000000		26415.000000		1344.000000		268435456
14445.000000		15029.000000		21664.000000		268435456
2057.000000		2.000000		24685.000000		268435456
10582.000000		1676.000000		9164.000000		268435456
22359.000000		23813.000000		25724.000000		268435456
22595.000000		9049.000000		16390.000000		268435456
23712.000000		10662.000000		10762.000000		268435456
17066.000000		31443.000000		7661.000000		268435456
7375.000000		18126.000000		30544.000000		268435456
13055.000000		20036.000000		12207.000000		268435456
22316.000000		3365.000000		30429.000000		268435456
9216.000000		30244.000000		27070.000000		268435456
11469.000000		13882.000000		23961.000000		268435456
10805.000000		4902.000000		26420.000000		268435456
3289.000000		2865.000000		1090.000000		268435456
14067.000000		5792.000000		23563.000000		268435456
15203.000000		14275.000000		14303.000000		268435456
19077.000000		16790.000000		22406.000000		268435456
19387.000000		5817.000000		8669.000000		268435456
21325.000000		16601.000000		17231.000000		268435456
10380.000000		2341.000000		29657.000000		268435456
5619.000000		12788.000000		7220.000000		268435456
4896.000000		31750.000000		19519.000000		268435456
7940.000000		28635.000000		10132.000000		268435456
12443.000000		14366.000000		24640.000000		268435456
30855.000000		22427.000000		29915.000000		268435456
5911.000000		1562.000000		11481.000000		268435456
15991.000000		5242.000000		23696.000000		268435456
9697.000000		9575.000000		5081.000000		268435456
17189.000000		16458.000000		30444.000000		268435456
6977.000000		7749.000000		11046.000000		268435456
20713.000000		4061.000000		16892.000000		268435456
8093.000000		10226.000000		29629.000000		268435456
18606.000000		11476.000000		29605.000000		268435456
12502.000000		16904.000000		31508.000000		268435456
30013.000000		5450.000000		20022.000000		268435456
18984.000000		19556.000000		25834.000000		268435456
31062.000000		12038.000000		20041.000000		268435456
9209.000000		27437.000000		21682.000000		268435456
21235.000000		32563.000000		16153.000000		268435456
17504.000000		27861.000000		29966.000000		268435456
6215.000000		30937.000000		16034.000000		268435456
9280.000000		17958.000000		16671.000000		268435456
25442.000000		25473.000000		3356.000000		268435456
13908.000000		7366.000000		1682.000000		268435456
26487.000000		18648.000000		15288.000000		268435456
29822.000000		21158.000000		10418.000000		268435456
30519.000000		29472.000000		31913.000000		268435456
3377.000000		9570.000000		19429.000000		268435456
26054.000000		8146.000000		2770.000000		268435456
11732.000000		19070.000000		3685.000000		268435456
13357.000000		28875.000000		27071.000000		268435456
2156.000000		3576.000000		7691.000000		268435456
31579.000000		11204.000000		11949.000000		268435456
25078.000000		27321.000000		9351.000000		268435456
1806.000000		19224.000000		10699.000000		268435456
1072.000000		27832.000000		31333.000000		268435456
12351.000000		5120.000000		13051.000000		268435456
10433.000000		31482.000000		9889.000000		268435456
17897.000000		9670.000000		8130.000000		268435456
11530.000000		31661.000000		13249.000000		268435456
18746.000000		4770.000000		4127.000000		268435456
25853.000000		12052.000000		9384.000000		268435456
32405.000000		24133.000000		24194.000000		268435456
2258.000000		11771.000000		8868.000000		268435456
26349.000000		1844.000000		8998.000000		268435456
19567.000000		16106.000000		11108.000000		268435456
11621.000000		22405.000000		30058.000000		268435456
220.000000		16729.000000		24790.000000		268435456
816.000000		28319.000000		30215.000000		268435456
32546.000000		20617.000000		30240.000000		268435456
22572.000000		6403.000000		17207.000000		268435456
22879.000000		2000.000000		23598.000000		268435456
26798.000000		27733.000000		21534.000000		268435456
14838.000000		4227.000000		5522.000000		268435456
18803.000000		3346.000000		27425.000000		268435456
16933.000000		26037.000000		19615.000000		268435456
190.000000		20668.000000		26342.000000		268435456
28777.000000		5261.000000		14348.000000		268435456
26617.000000		27238.000000		18485.000000		268435456
27763.000000		16356.000000		22915.000000		268435456
4995.000000		18652.000000		22262.000000		268435456
22947.000000		25691.000000		32484.000000		268435456
26219.000000		5349.000000		31477.000000		268435456
21051.000000		22078.000000		31270.000000		268435456
22086.000000		9036.000000		11582.000000		268435456
15560.000000		17595.000000		3360.000000		268435456
18276.000000		433.000000		27949.000000		268435456
6783.000000		18020.000000		23958.000000		268435456
25618.000000		22105.000000		28802.000000		268435456
2169.000000		8432.000000		15205.000000		268435456
29095.000000		27248.000000		26648.000000		268435456
18184.000000		12980.000000		26025.000000		268435456
31888.000000		13176.000000		15126.000000		268435456
427.000000		11857.000000		7457.000000		268435456
20635.000000		23518.000000		6322.000000		268435456
5960.000000		18819.000000		334.000000		268435456
9509.000000		29678.000000		17627.000000		268435456
5548.000000		9761.000000		17143.000000		268435456
15622.000000		27542.000000		7775.000000		268435456
19595.000000		10397.000000		29207.000000		268435456
2121.000000		2749.000000		7545.000000		268435456
7026.000000		12720.000000		26218.000000		268435456
10765.000000		8475.000000		32701.000000		268435456
15204.000000		22777.000000		18695.000000		268435456
12074.000000		26576.000000		4829.000000		268435456
4133.000000		25777.000000		27341.000000		268435456
21099.000000		24109.000000		8645.000000		268435456
22103.000000		24257.000000		9880.000000		268435456
29057.000000		6250.000000		32757.000000		268435456
6895.000000		25054.000000		24426.000000		268435456
25073.000000		21065.000000		7464.000000		268435456
7618.000000		6529.000000		2576.000000		268435456
14259.000000		28876.000000		32682.000000		268435456
25603.000000		1482.000000		28401.000000		268435456
22334.000000		17793.000000		3560.000000		268435456
8465.000000		28845.000000		15364.000000		268435456
27435.000000		11044.000000		16414.000000		268435456
2796.000000		13317.000000		26658.000000		268435456
6590.000000		18046.000000		14645.000000		268435456
32033.000000		2136.000000		8236.000000		268435456
12533.000000		10173.000000		29223.000000		268435456
18454.000000		8821.000000		19389.000000		268435456
32744.000000		2002.000000		9609.000000		268435456
1012.000000		31282.000000		31336.000000		268435456
19102.000000		14948.000000		4362.000000		268435456
1441.000000		16115.000000		2986.000000		268435456
16819.000000		30850.000000		262.000000		268435456
31126.000000		20163.000000		29459.000000		268435456
14668.000000		12569.000000		32380.000000		268435456
31589.000000		2852.000000		26468.000000		268435456
4952.000000		25554.000000		29198.000000		268435456
4686.000000		13030.000000		26247.000000		268435456
32536.000000		32758.000000		11989.000000		268435456
6720.000000		2714.000000		4522.000000		268435456
25678.000000		9299.000000		11811.000000		268435456
7688.000000		9608.000000		19440.000000		268435456
6835.000000		15971.000000		24982.000000		268435456
21159.000000		7979.000000		2921.000000		268435456
32387.000000		13866.000000		29441.000000		268435456
3330.000000		6560.000000		16213.000000		268435456
6456.000000		24955.000000		8733.000000		268435456
619.000000		28560.000000		24547.000000		268435456
471.000000		13475.000000		15866.000000		268435456
14773.000000		18545.000000		31459.000000		268435456
23118.000000		24504.000000		3238.000000		268435456
5579.000000		13376.000000		11812.000000		268435456
30685.000000		3829.000000		23953.000000		268435456
9222.000000		12286.000000		19323.000000		268435456
25218.000000		10725.000000		4997.000000		268435456
10170.000000		1678.000000		11174.000000		268435456
31701.000000		86.000000		14680.000000		268435456
2477.000000		31182.000000		19583.000000		268435456
22499.000000		9541.000000		16545.000000		268435456
11634.000000		3585.000000		3138.000000		268435456
13027.000000		5954.000000		27662.000000		268435456
2021.000000		17889.000000		30424.000000		268435456
1245.000000		4863.000000		12084.000000		268435456
31032.000000		10227.000000		31577.000000		268435456
4245.000000		22535.000000		3059.000000		268435456
12884.000000		5618.000000		20298.000000		268435456
32090.000000		4301.000000		14785.000000		268435456
8305.000000		25964.000000		4675.000000		268435456
9108.000000		18068.000000		15727.000000		268435456
19260.000000		21741.000000		16380.000000		268435456
16918.000000		7908.000000		6228.000000		268435456
4325.000000		31552.000000		30712.000000		268435456
26280.000000		25474.000000		27619.000000		268435456
2274.000000		14003.000000		26946.000000		268435456
32322.000000		22310.000000		27392.000000		268435456
24914.000000		103.000000		5628.000000		268435456
20977.000000		26723.000000		17613.000000		268435456
5182.000000		27660.000000		30125.000000		268435456
15197.000000		16773.000000		27798.000000		268435456
10548.000000		5787.000000		3728.000000		268435456
10339.000000		20298.000000		20770.000000		268435456
11493.000000		26348.000000		15701.000000		268435456
10062.000000		29114.000000		18850.000000		268435456
27602.000000		22840.000000		24597.000000		268435456
15746.000000		29082.000000		18663.000000		268435456
7731.000000		10986.000000		17508.000000		268435456
18628.000000		23079.000000		22443.000000		268435456
25228.000000		11855.000000		25027.000000		268435456
12127.000000		18963.000000		32017.000000		268435456
29115.000000		26109.000000		24806.000000		268435456
15825.000000		8.000000		10410.000000		268435456
12899.000000		22027.000000		1419.000000		268435456
20690.000000		9753.000000		29598.000000		268435456
2803.000000		19832.000000		5071.000000		268435456
24773.000000		31968.000000		14026.000000		268435456
22728.000000		21576.000000		2888.000000		268435456
16377.000000		21062.000000		4596.000000		268435456
6171.000000		31559.000000		24909.000000		268435456
28488.000000		31010.000000		9314.000000		268435456
23465.000000		4209.000000		4397.000000		268435456
25840.000000		3635.000000		29049.000000		268435456
1133.000000		18283.000000		13391.000000		268435456
4027.000000		3103.000000		19503.000000		268435456
2233.000000		18330.000000		11626.000000		268435456
21713.000000		21378.000000		14962.000000		268435456
22411.000000		22963.000000		6485.000000		268435456
20687.000000		11567.000000		7637.000000		268435456
20479.000000		11485.000000		32032.000000		268435456
21742.000000		15406.000000		8480.000000		268435456
11812.000000		28604.000000		23673.000000		268435456
32613.000000		8739.000000		664.000000		268435456
1441.000000		21497.000000		21639.000000		268435456
31309.000000		5143.000000		24856.000000		268435456
14312.000000		4906.000000		22206.000000		268435456
28328.000000		5865.000000		18006.000000		268435456
5873.000000		16936.000000		31837.000000		268435456
8548.000000		25032.000000		21219.000000		268435456
26287.000000		15399.000000		30359.000000		268435456
3689.000000		19072.000000		16584.000000		268435456
32440.000000		16703.000000		10385.000000		268435456
14869.000000		29323.000000		30678.000000		268435456
15076.000000		7196.000000		20410.000000		268435456
27578.000000		32030.000000		15097.000000		268435456
1218.000000		20748.000000		5168.000000		268435456
9196.000000		13743.000000		6194.000000		268435456
22838.000000		3247.000000		15910.000000		268435456
30669.000000		2975.000000		19718.000000		268435456
5289.000000		21227.000000		28303.000000		268435456
5783.000000		29463.000000		20351.000000		268435456
21889.000000		24316.000000		26738.000000		268435456
12558.000000		25649.000000		12311.000000		268435456
14309.000000		19370.000000		1465.000000		268435456
21157.000000		10502.000000		8996.000000		268435456
24314.000000		1814.000000		11608.000000		268435456
2686.000000		16445.000000		16541.000000		268435456
32532.000000		22431.000000		23066.000000		268435456
5763.000000		7465.000000		32586.000000		268435456
14746.000000		24512.000000		18561.000000		268435456
11601.000000		20376.000000		11468.000000		268435456
26246.000000		11526.000000		1901.000000		268435456
5043.000000		27877.000000		13811.000000		268435456
12492.000000		616.000000		14993.000000		268435456
28875.000000		16618.000000		2907.000000		268435456
524.000000		18592.000000		12002.000000		268435456
24653.000000		10466.000000		23637.000000		268435456
28505.000000		28515.000000		16502.000000		268435456
9303.000000		21341.000000		22138.000000		268435456
31744.000000		8328.000000		20115.000000		268435456
8379.000000		18391.000000		8828.000000		268435456
26770.000000		623.000000		26092.000000		268435456
2024.000000		23946.000000		1812.000000		268435456
13207.000000		31063.000000		12841.000000		268435456
26032.000000		31895.000000		287.000000		268435456
16063.000000		28517.000000		32596.000000		268435456
3732.000000		30112.000000		19526.000000		268435456
1638.000000		14715.000000		26826.000000		268435456
31337.000000		15195.000000		22978.000000		268435456
21191.000000		17213.000000		5813.000000		268435456
18286.000000		9941.000000		6942.000000		268435456
4403.000000		22228.000000		27717.000000		268435456
7975.000000		31314.000000		25868.000000		268435456
26913.000000		9544.000000		6162.000000		268435456
2211.000000		24593.000000		4760.000000		268435456
29693.000000		14992.000000		25983.000000		268435456
27628.000000		31078.000000		2921.000000		268435456
4090.000000		21672.000000		18671.000000		268435456
14551.000000		2008.000000		28629.000000		268435456
25934.000000		14152.000000		14880.000000		268435456
22388.000000		7504.000000		995.000000		268435456
12967.000000		7698.000000		22301.000000		268435456
21185.000000		24952.000000		3741.000000		268435456
8383.000000		27994.000000		20345.000000		268435456
7798.000000		10718.000000		21821.000000		268435456
1612.000000		17863.000000		2765.000000		268435456
32517.000000		12148.000000		12823.000000		268435456
31947.000000		14728.000000		11961.000000		268435456
1820.000000		26498.000000		5457.000000		268435456
15309.000000		8656.000000		26580.000000		268435456
24657.000000		16175.000000		4551.000000		268435456
13271.000000		2513.000000		30288.000000		268435456
15551.000000		30.000000		683.000000		268435456
8949.000000		24697.000000		19003.000000		268435456
28090.000000		18908.000000		26311.000000		268435456
11393.000000		13455.000000		17570.000000		268435456
16359.000000		7951.000000		21605.000000		268435456
10980.000000		14095.000000		18954.000000		268435456
30551.000000		22181.000000		30025.000000		268435456
19753.000000		11729.000000		2031.000000		268435456
9857.000000		8311.000000		23621.000000		268435456
27581.000000		29916.000000		29268.000000		268435456
12575.000000		2585.000000		20044.000000		268435456
9917.000000		14074.000000		24450.000000		268435456
10338.000000		23502.000000		22292.000000		268435456
9616.000000		13923.000000		6021.000000		268435456
24575.000000		3803.000000		17821.000000		268435456
713.000000		25754.000000		31256.000000		268435456
13307.000000		21931.000000		1856.000000		268435456
24709.000000		13528.000000		22763.000000		268435456
1343.000000		904.000000		22545.000000		268435456
8382.000000		5772.000000		7570.000000		268435456
1886.000000		25806.000000		30133.000000		268435456
6730.000000		28130.000000		6531.000000		268435456
9238.000000		6632.000000		32256.000000		268435456
11905.000000		15952.000000		17374.000000		268435456
2417.000000		5746.000000		29943.000000		268435456
11454.000000		8083.000000		31749.000000		268435456
32139.000000		21336.000000		9732.000000		268435456
18486.000000		4010.000000		31010.000000		268435456
24432.000000		24017.000000		17027.000000		268435456
23006.000000		21671.000000		11825.000000		268435456
24206.000000		1654.000000		21491.000000		268435456
2894.000000		30587.000000		26411.000000		268435456
31400.000000		23287.000000		25192.000000		268435456
10478.000000		31996.000000		3931.000000		268435456
23638.000000		6670.000000		8217.000000		268435456
2254.000000		29918.000000		14868.000000		268435456
6769.000000		17610.000000		4384.000000		268435456
236.000000		20050.000000		32308.000000		268435456
6909.000000		8517.000000		4794.000000		268435456
8929.000000		12422.000000		19001.000000		268435456
32364.000000		16985.000000		26547.000000		268435456
11313.000000		26947.000000		23003.000000		268435456
31321.000000		17667.000000		6087.000000		268435456
8609.000000		28246.000000		14174.000000		268435456
17662.000000		16228.000000		3598.000000		268435456
12648.000000		32389.000000		547.000000		268435456
17692.000000		9893.000000		1758.000000		268435456
2849.000000		13633.000000		24859.000000		268435456
12812.000000		2093.000000		6048.000000		268435456
11700.000000		28765.000000		25381.000000		268435456
15918.000000		10211.000000		31624.000000		268435456
2749.000000		18788.000000		26762.000000		268435456
23031.000000		14461.000000		26167.000000		268435456
7196.000000		11366.000000		22537.000000		268435456
10313.000000		17407.000000		31149.000000		268435456
29605.000000		21601.000000		10036.000000		268435456
27866.000000		18936.000000		12057.000000		268435456
13881.000000		14723.000000		28944.000000		268435456
9174.000000		26158.000000		6747.000000		268435456
10919.000000		22525.000000		18232.000000		268435456
7682.000000		19877.000000		32356.000000		268435456
23075.000000		13858.000000		26854.000000		268435456
