3 5369
31378.000000		28806.000000		23312.000000		268435456
10029.000000		3290.000000		30263.000000		268435456
16799.000000		1246.000000		22257.000000		268435456
10424.000000		18707.000000		7647.000000		268435456
22803.000000		10526.000000		26812.000000		268435456
15506.000000		25391.000000		14957.000000		268435456
32541.000000		3775.000000		20473.000000		268435456
24671.000000		1438.000000		23165.000000		268435456
30267.000000		23393.000000		11393.000000		268435456
31318.000000		17515.000000		9695.000000		268435456
29463.000000		25766.000000		14979.000000		268435456
22209.000000		4148.000000		16964.000000		268435456
13837.000000		3382.000000		16096.000000		268435456
22628.000000		17533.000000		18864.000000		268435456
17231.000000		18876.000000		28612.000000		268435456
22576.000000		15380.000000		29414.000000		268435456
14626.000000		12227.000000		5009.000000		268435456
26118.000000		13884.000000		27468.000000		268435456
9650.000000		18860.000000		1134.000000		268435456
16261.000000		28123.000000		7932.000000		268435456
1634.000000		4673.000000		20766.000000		268435456
13068.000000		8162.000000		5876.000000		268435456
22706.000000		16269.000000		25578.000000		268435456
5236.000000		28832.000000		32430.000000		268435456
26882.000000		14337.000000		32448.000000		268435456
13885.000000		14282.000000		6532.000000		268435456
26084.000000		32271.000000		2007.000000		268435456
21780.000000		18771.000000		17827.000000		268435456
16061.000000		23998.000000		9337.000000		268435456
23810.000000		25965.000000		28038.000000		268435456
2780.000000		1257.000000		1986.000000		268435456
13993.000000		9298.000000		18986.000000		268435456
12886.000000		14885.000000		14706.000000		268435456
12368.000000		666.000000		26491.000000		268435456
25672.000000		28546.000000		32038.000000		268435456
27060.000000		14669.000000		18858.000000		268435456
7757.000000		17826.000000		31893.000000		268435456
15062.000000		22773.000000		11624.000000		268435456
14155.000000		2270.000000		30629.000000		268435456
11581.000000		16731.000000		30279.000000		268435456
5088.000000		5484.000000		4974.000000		268435456
7271.000000		6066.000000		17823.000000		268435456
29979.000000		12490.000000		32136.000000		268435456
15710.000000		23387.000000		14805.000000		268435456
16965.000000		5587.000000		2878.000000		268435456
30377.000000		15761.000000		18640.000000		268435456
21725.000000		32330.000000		21620.000000		268435456
26899.000000		31376.000000		23041.000000		268435456
14885.000000		12232.000000		6241.000000		268435456
7934.000000		13084.000000		847.000000		268435456
8128.000000		19266.000000		3694.000000		268435456
23360.000000		15224.000000		27068.000000		268435456
18778.000000		9644.000000		12257.000000		268435456
16818.000000		4383.000000		4518.000000		268435456
2903.000000		5475.000000		5905.000000		268435456
25346.000000		15084.000000		13291.000000		268435456
27372.000000		13149.000000		22362.000000		268435456
25190.000000		20328.000000		17502.000000		268435456
15932.000000		24664.000000		15630.000000		268435456
18234.000000		19325.000000		2893.000000		268435456
1865.000000		15742.000000		18192.000000		268435456
26044.000000		22464.000000		22281.000000		268435456
23265.000000		1329.000000		29667.000000		268435456
29015.000000		9484.000000		11179.000000		268435456
196.000000		7174.000000		14926.000000		268435456
4163.000000		14633.000000		18066.000000		268435456
11448.000000		6927.000000		18911.000000		268435456
31588.000000		27307.000000		6214.000000		268435456
18513.000000		19467.000000		2560.000000		268435456
9893.000000		30553.000000		21193.000000		268435456
21383.000000		25873.000000		20053.000000		268435456
27985.000000		8883.000000		9085.000000		268435456
30334.000000		5327.000000		28051.000000		268435456
6926.000000		12917.000000		30505.000000		268435456
2308.000000		29053.000000		25631.000000		268435456
13700.000000		32038.000000		3006.000000		268435456
9395.000000		27659.000000		32268.000000		268435456
29663.000000		8977.000000		26347.000000		268435456
23736.000000		22066.000000		15446.000000		268435456
10402.000000		1094.000000		22958.000000		268435456
685.000000		9594.000000		22375.000000		268435456
22419.000000		9832.000000		22608.000000		268435456
529.000000		13901.000000		30031.000000		268435456
5274.000000		4981.000000		27547.000000		268435456
25655.000000		14761.000000		29746.000000		268435456
27120.000000		22231.000000		11051.000000		268435456
3272.000000		32026.000000		6616.000000		268435456
13043.000000		12367.000000		23073.000000		268435456
17195.000000		12285.000000		8041.000000		268435456
26226.000000		27807.000000		13996.000000		268435456
14197.000000		31292.000000		31923.000000		268435456
1623.000000		8709.000000		8731.000000		268435456
29096.000000		30724.000000		6290.000000		268435456
9204.000000		25307.000000		19059.000000		268435456
4207.000000		19232.000000		11346.000000		268435456
28511.000000		25340.000000		16332.000000		268435456
30869.000000		15872.000000		17948.000000		268435456
28063.000000		7359.000000		11988.000000		268435456
10473.000000		15774.000000		31444.000000		268435456
1183.000000		18598.000000		10061.000000		268435456
24149.000000		1713.000000		4596.000000		268435456
23831.000000		1810.000000		12391.000000		268435456
8777.000000		6128.000000		22080.000000		268435456
31220.000000		32159.000000		17977.000000		268435456
20939.000000		7777.000000		19561.000000		268435456
8676.000000		29166.000000		723.000000		268435456
13771.000000		29144.000000		27904.000000		268435456
8973.000000		10762.000000		31383.000000		268435456
30097.000000		10037.000000		12610.000000		268435456
25118.000000		7861.000000		1755.000000		268435456
4695.000000		2829.000000		23200.000000		268435456
23863.000000		26157.000000		11015.000000		268435456
18291.000000		21170.000000		27420.000000		268435456
8284.000000		15958.000000		16297.000000		268435456
11422.000000		19173.000000		22727.000000		268435456
27757.000000		21323.000000		27696.000000		268435456
24625.000000		4750.000000		12552.000000		268435456
21213.000000		23489.000000		857.000000		268435456
23931.000000		21832.000000		12405.000000		268435456
6047.000000		30402.000000		24425.000000		268435456
1910.000000		19640.000000		23140.000000		268435456
6136.000000		28327.000000		13000.000000		268435456
27271.000000		24788.000000		26494.000000		268435456
4161.000000		13156.000000		13989.000000		268435456
22547.000000		24233.000000		1273.000000		268435456
13248.000000		4726.000000		1182.000000		268435456
21757.000000		14924.000000		26182.000000		268435456
28951.000000		32025.000000		2467.000000		268435456
28799.000000		31724.000000		10581.000000		268435456
17147.000000		7572.000000		12185.000000		268435456
2769.000000		8518.000000		4542.000000		268435456
24639.000000		8885.000000		26711.000000		268435456
27539.000000		13291.000000		14698.000000		268435456
20293.000000		5338.000000		27.000000		268435456
22027.000000		27156.000000		5534.000000		268435456
8318.000000		18966.000000		22162.000000		268435456
7553.000000		11004.000000		9576.000000		268435456
12416.000000		14163.000000		9462.000000		268435456
9832.000000		4338.000000		23267.000000		268435456
7631.000000		31362.000000		7417.000000		268435456
20757.000000		21163.000000		25303.000000		268435456
26494.000000		7733.000000		16246.000000		268435456
4402.000000		10865.000000		26251.000000		268435456
16681.000000		20798.000000		6948.000000		268435456
304.000000		11592.000000		20983.000000		268435456
24049.000000		11552.000000		687.000000		268435456
9055.000000		23843.000000		7311.000000		268435456
6031.000000		15474.000000		1812.000000		268435456
19073.000000		26804.000000		7515.000000		268435456
14226.000000		20117.000000		28169.000000		268435456
25064.000000		20615.000000		8993.000000		268435456
6237.000000		22588.000000		17881.000000		268435456
4484.000000		23655.000000		28612.000000		268435456
8336.000000		14520.000000		28424.000000		268435456
5228.000000		15671.000000		25127.000000		268435456
5841.000000		18962.000000		18820.000000		268435456
6336.000000		14021.000000		7226.000000		268435456
17723.000000		13897.000000		30304.000000		268435456
13828.000000		2639.000000		23287.000000		268435456
10968.000000		13916.000000		8266.000000		268435456
828.000000		26018.000000		5233.000000		268435456
24304.000000		12256.000000		19512.000000		268435456
10344.000000		9247.000000		21587.000000		268435456
7450.000000		11345.000000		8442.000000		268435456
32578.000000		1554.000000		18778.000000		268435456
583.000000		29032.000000		12221.000000		268435456
1346.000000		30740.000000		5799.000000		268435456
8775.000000		9233.000000		24737.000000		268435456
5463.000000		26486.000000		20999.000000		268435456
6778.000000		26590.000000		3562.000000		268435456
10706.000000		16868.000000		13440.000000		268435456
29091.000000		27396.000000		23930.000000		268435456
22393.000000		28099.000000		29891.000000		268435456
15896.000000		21321.000000		23445.000000		268435456
22722.000000		5624.000000		6992.000000		268435456
719.000000		6769.000000		2843.000000		268435456
27802.000000		24340.000000		28273.000000		268435456
18667.000000		10492.000000		24253.000000		268435456
3659.000000		21790.000000		26720.000000		268435456
32473.000000		29793.000000		11229.000000		268435456
13405.000000		26738.000000		5157.000000		268435456
26406.000000		8715.000000		29459.000000		268435456
25224.000000		30063.000000		15893.000000		268435456
12422.000000		17078.000000		9100.000000		268435456
32527.000000		26082.000000		11008.000000		268435456
32210.000000		12810.000000		5574.000000		268435456
5657.000000		19581.000000		5478.000000		268435456
32735.000000		5254.000000		12111.000000		268435456
5608.000000		14768.000000		4688.000000		268435456
7290.000000		25100.000000		17554.000000		268435456
9468.000000		18112.000000		18333.000000		268435456
17657.000000		30140.000000		11993.000000		268435456
3970.000000		16122.000000		7143.000000		268435456
25621.000000		19419.000000		31754.000000		268435456
31655.000000		14402.000000		19533.000000		268435456
32265.000000		31986.000000		27344.000000		268435456
11417.000000		9087.000000		11963.000000		268435456
3891.000000		12660.000000		24869.000000		268435456
10857.000000		12937.000000		26515.000000		268435456
13479.000000		19336.000000		1149.000000		268435456
14597.000000		13480.000000		4030.000000		268435456
1899.000000		27845.000000		25094.000000		268435456
13057.000000		3013.000000		17552.000000		268435456
7776.000000		23560.000000		31413.000000		268435456
11508.000000		27606.000000		27903.000000		268435456
13315.000000		13226.000000		23056.000000		268435456
19583.000000		826.000000		14373.000000		268435456
17538.000000		15037.000000		28678.000000		268435456
2667.000000		17902.000000		1794.000000		268435456
28129.000000		27684.000000		1322.000000		268435456
14683.000000		12014.000000		10224.000000		268435456
16163.000000		1169.000000		7717.000000		268435456
13054.000000		12834.000000		5211.000000		268435456
17585.000000		3291.000000		20046.000000		268435456
3027.000000		7830.000000		20871.000000		268435456
20339.000000		18471.000000		8855.000000		268435456
12750.000000		9217.000000		15249.000000		268435456
343.000000		17877.000000		17752.000000		268435456
29833.000000		24510.000000		28148.000000		268435456
25922.000000		9529.000000		4254.000000		268435456
13763.000000		5313.000000		16177.000000		268435456
4503.000000		28024.000000		18444.000000		268435456
30556.000000		20280.000000		28016.000000		268435456
23508.000000		17970.000000		29798.000000		268435456
14347.000000		32715.000000		14384.000000		268435456
18690.000000		28093.000000		10855.000000		268435456
8837.000000		25542.000000		18274.000000		268435456
31203.000000		4111.000000		13168.000000		268435456
2770.000000		9864.000000		31365.000000		268435456
8995.000000		11702.000000		27178.000000		268435456
9206.000000		24074.000000		6810.000000		268435456
245.000000		9330.000000		30270.000000		268435456
19523.000000		10090.000000		7.000000		268435456
29418.000000		13122.000000		14756.000000		268435456
22767.000000		2477.000000		6601.000000		268435456
22496.000000		4615.000000		1855.000000		268435456
31166.000000		13372.000000		30083.000000		268435456
11096.000000		30990.000000		28095.000000		268435456
13280.000000		31693.000000		68.000000		268435456
7322.000000		20251.000000		21244.000000		268435456
8026.000000		29613.000000		17953.000000		268435456
11627.000000		13518.000000		6989.000000		268435456
5254.000000		31404.000000		2809.000000		268435456
10565.000000		23161.000000		30084.000000		268435456
24477.000000		23066.000000		16632.000000		268435456
18252.000000		2493.000000		28564.000000		268435456
28224.000000		31382.000000		12721.000000		268435456
22649.000000		7816.000000		276.000000		268435456
20345.000000		1436.000000		13550.000000		268435456
20662.000000		25426.000000		4118.000000		268435456
22706.000000		23571.000000		7303.000000		268435456
5332.000000		29346.000000		27146.000000		268435456
25226.000000		26962.000000		7893.000000		268435456
4265.000000		29763.000000		3493.000000		268435456
26268.000000		22349.000000		4520.000000		268435456
32703.000000		22198.000000		17419.000000		268435456
25486.000000		21487.000000		17859.000000		268435456
22607.000000		5566.000000		13991.000000		268435456
24315.000000		16579.000000		22348.000000		268435456
15234.000000		17696.000000		15475.000000		268435456
13604.000000		7557.000000		25009.000000		268435456
32558.000000		742.000000		21670.000000		268435456
13409.000000		4911.000000		17908.000000		268435456
9354.000000		14024.000000		32253.000000		268435456
22217.000000		2195.000000		10327.000000		268435456
11407.000000		11404.000000		8474.000000		268435456
22161.000000		27316.000000		1764.000000		268435456
1529.000000		13688.000000		27058.000000		268435456
27151.000000		8781.000000		23622.000000		268435456
6701.000000		8494.000000		32122.000000		268435456
14942.000000		23883.000000		15075.000000		268435456
5487.000000		6274.000000		20758.000000		268435456
13342.000000		11819.000000		14918.000000		268435456
15394.000000		17716.000000		14975.000000		268435456
13253.000000		23663.000000		1330.000000		268435456
16918.000000		18322.000000		7568.000000		268435456
22384.000000		26804.000000		24818.000000		268435456
31245.000000		22377.000000		31419.000000		268435456
32328.000000		3079.000000		14025.000000		268435456
8947.000000		8144.000000		4378.000000		268435456
16840.000000		11658.000000		3728.000000		268435456
25992.000000		32183.000000		31834.000000		268435456
3980.000000		14995.000000		5592.000000		268435456
4203.000000		22330.000000		3114.000000		268435456
2675.000000		19641.000000		20789.000000		268435456
6600.000000		22054.000000		22071.000000		268435456
4149.000000		26266.000000		32125.000000		268435456
13587.000000		31295.000000		1248.000000		268435456
15555.000000		6972.000000		1305.000000		268435456
12437.000000		18455.000000		29730.000000		268435456
5889.000000		32082.000000		20930.000000		268435456
8637.000000		24478.000000		7024.000000		268435456
19143.000000		2768.000000		15671.000000		268435456
30829.000000		4540.000000		24175.000000		268435456
547.000000		16016.000000		985.000000		268435456
12479.000000		11905.000000		30672.000000		268435456
9295.000000		21757.000000		29225.000000		268435456
22515.000000		19930.000000		6337.000000		268435456
2786.000000		29171.000000		8858.000000		268435456
17540.000000		21205.000000		23717.000000		268435456
11807.000000		1376.000000		4929.000000		268435456
2716.000000		28099.000000		9240.000000		268435456
28529.000000		22860.000000		13116.000000		268435456
11608.000000		31723.000000		7019.000000		268435456
5489.000000		28478.000000		21995.000000		268435456
8861.000000		25485.000000		28696.000000		268435456
20239.000000		3151.000000		20050.000000		268435456
17008.000000		340.000000		21987.000000		268435456
15281.000000		23110.000000		24385.000000		268435456
31758.000000		30871.000000		18332.000000		268435456
5218.000000		10623.000000		15625.000000		268435456
31288.000000		18936.000000		14530.000000		268435456
13939.000000		29349.000000		9199.000000		268435456
3427.000000		3133.000000		1147.000000		268435456
2576.000000		2134.000000		4768.000000		268435456
3552.000000		4472.000000		7062.000000		268435456
8120.000000		18511.000000		6729.000000		268435456
16653.000000		14042.000000		5784.000000		268435456
30111.000000		22708.000000		32295.000000		268435456
29736.000000		10182.000000		12795.000000		268435456
12897.000000		27019.000000		6826.000000		268435456
17515.000000		3326.000000		10799.000000		268435456
21646.000000		23434.000000		20603.000000		268435456
16235.000000		1793.000000		14847.000000		268435456
28403.000000		25791.000000		2574.000000		268435456
30710.000000		32496.000000		31070.000000		268435456
6068.000000		8390.000000		29313.000000		268435456
10985.000000		23446.000000		21457.000000		268435456
17549.000000		15742.000000		10994.000000		268435456
27820.000000		4198.000000		5361.000000		268435456
30935.000000		30337.000000		18337.000000		268435456
25433.000000		23187.000000		28337.000000		268435456
31270.000000		8399.000000		12395.000000		268435456
6845.000000		25731.000000		12402.000000		268435456
18064.000000		30054.000000		14470.000000		268435456
22191.000000		590.000000		30483.000000		268435456
21514.000000		25791.000000		28549.000000		268435456
15732.000000		23057.000000		15728.000000		268435456
16989.000000		22117.000000		25107.000000		268435456
5929.000000		8502.000000		12821.000000		268435456
12694.000000		7976.000000		19166.000000		268435456
103.000000		13311.000000		25103.000000		268435456
27911.000000		32152.000000		9384.000000		268435456
7583.000000		16120.000000		29219.000000		268435456
7986.000000		24515.000000		13442.000000		268435456
27105.000000		2589.000000		5840.000000		268435456
23862.000000		26229.000000		3989.000000		268435456
30475.000000		17365.000000		4327.000000		268435456
6287.000000		22892.000000		25096.000000		268435456
11919.000000		32277.000000		30625.000000		268435456
31825.000000		23861.000000		25822.000000		268435456
10582.000000		31298.000000		23158.000000		268435456
30498.000000		1716.000000		3821.000000		268435456
23145.000000		28844.000000		5159.000000		268435456
17819.000000		12675.000000		12593.000000		268435456
23397.000000		18113.000000		21944.000000		268435456
18656.000000		5548.000000		26927.000000		268435456
31459.000000		13114.000000		19274.000000		268435456
25483.000000		20072.000000		13348.000000		268435456
3171.000000		12798.000000		5656.000000		268435456
2875.000000		9967.000000		1069.000000		268435456
13909.000000		29031.000000		32258.000000		268435456
18283.000000		25462.000000		5299.000000		268435456
26192.000000		8492.000000		621.000000		268435456
1628.000000		11248.000000		28093.000000		268435456
31910.000000		20263.000000		9568.000000		268435456
5939.000000		2867.000000		7672.000000		268435456
30666.000000		22690.000000		15655.000000		268435456
17569.000000		28805.000000		16783.000000		268435456
15679.000000		30456.000000		6111.000000		268435456
3495.000000		6856.000000		44.000000		268435456
24858.000000		9393.000000		6588.000000		268435456
25177.000000		7092.000000		22209.000000		268435456
20015.000000		5209.000000		2540.000000		268435456
10414.000000		1769.000000		20958.000000		268435456
16513.000000		17607.000000		19285.000000		268435456
12733.000000		13245.000000		25538.000000		268435456
28826.000000		30349.000000		5554.000000		268435456
16885.000000		2567.000000		19825.000000		268435456
27076.000000		29897.000000		14516.000000		268435456
28466.000000		29031.000000		13419.000000		268435456
7782.000000		22417.000000		22058.000000		268435456
28100.000000		30644.000000		1755.000000		268435456
13557.000000		12460.000000		8552.000000		268435456
445.000000		28302.000000		20058.000000		268435456
3368.000000		858.000000		24930.000000		268435456
15391.000000		26966.000000		5531.000000		268435456
28803.000000		3669.000000		52.000000		268435456
966.000000		31725.000000		8082.000000		268435456
4684.000000		23379.000000		11789.000000		268435456
14369.000000		12303.000000		28411.000000		268435456
17028.000000		18866.000000		22204.000000		268435456
4113.000000		10792.000000		4944.000000		268435456
21635.000000		29205.000000		12363.000000		268435456
16788.000000		14315.000000		27783.000000		268435456
1345.000000		24344.000000		20081.000000		268435456
3833.000000		21020.000000		10543.000000		268435456
30321.000000		15208.000000		14778.000000		268435456
7379.000000		18506.000000		15052.000000		268435456
27394.000000		20447.000000		23230.000000		268435456
32750.000000		10346.000000		27263.000000		268435456
9879.000000		3194.000000		26812.000000		268435456
21732.000000		19856.000000		11349.000000		268435456
29979.000000		27964.000000		18546.000000		268435456
31536.000000		10305.000000		23009.000000		268435456
16510.000000		26718.000000		13066.000000		268435456
19408.000000		6155.000000		11490.000000		268435456
2614.000000		17758.000000		26224.000000		268435456
26573.000000		24938.000000		14630.000000		268435456
27428.000000		21703.000000		22393.000000		268435456
5446.000000		15396.000000		20715.000000		268435456
14306.000000		3787.000000		13205.000000		268435456
8664.000000		30106.000000		16745.000000		268435456
24747.000000		13060.000000		17163.000000		268435456
30576.000000		32713.000000		15700.000000		268435456
27484.000000		11771.000000		15850.000000		268435456
3306.000000		20723.000000		10602.000000		268435456
19263.000000		22847.000000		13624.000000		268435456
11795.000000		281.000000		25457.000000		268435456
11676.000000		12597.000000		7946.000000		268435456
20190.000000		27099.000000		5677.000000		268435456
25415.000000		26609.000000		12157.000000		268435456
19437.000000		593.000000		19772.000000		268435456
11939.000000		24233.000000		16853.000000		268435456
11975.000000		5120.000000		20947.000000		268435456
15056.000000		6056.000000		31782.000000		268435456
22090.000000		1782.000000		30164.000000		268435456
11267.000000		12495.000000		23893.000000		268435456
21557.000000		12971.000000		25784.000000		268435456
25142.000000		31485.000000		22616.000000		268435456
30440.000000		11844.000000		27193.000000		268435456
32430.000000		23806.000000		20720.000000		268435456
25257.000000		22084.000000		27853.000000		268435456
21011.000000		28879.000000		3425.000000		268435456
24589.000000		30421.000000		11846.000000		268435456
23555.000000		16463.000000		19919.000000		268435456
11605.000000		4390.000000		20279.000000		268435456
18028.000000		17092.000000		1346.000000		268435456
16101.000000		22421.000000		8686.000000		268435456
5654.000000		20148.000000		31117.000000		268435456
32536.000000		4004.000000		8231.000000		268435456
30489.000000		11265.000000		9853.000000		268435456
22560.000000		23013.000000		25274.000000		268435456
26430.000000		24659.000000		30243.000000		268435456
12984.000000		16219.000000		23803.000000		268435456
22901.000000		17448.000000		795.000000		268435456
10955.000000		8461.000000		25986.000000		268435456
5348.000000		31016.000000		31506.000000		268435456
5985.000000		4537.000000		21653.000000		268435456
22342.000000		2706.000000		9985.000000		268435456
13679.000000		2791.000000		17515.000000		268435456
30090.000000		26330.000000		27603.000000		268435456
23902.000000		9677.000000		23035.000000		268435456
9967.000000		3534.000000		4468.000000		268435456
14696.000000		21960.000000		32032.000000		268435456
9753.000000		20700.000000		6011.000000		268435456
1814.000000		25937.000000		7472.000000		268435456
12499.000000		27480.000000		9705.000000		268435456
6278.000000		30642.000000		6996.000000		268435456
31343.000000		5832.000000		3506.000000		268435456
6728.000000		24820.000000		18001.000000		268435456
11787.000000		9117.000000		8209.000000		268435456
10473.000000		4792.000000		2935.000000		268435456
29992.000000		6391.000000		13525.000000		268435456
3466.000000		30700.000000		12018.000000		268435456
27724.000000		32303.000000		22308.000000		268435456
6937.000000		12976.000000		4535.000000		268435456
21164.000000		18276.000000		3433.000000		268435456
11775.000000		5820.000000		21946.000000		268435456
25362.000000		31300.000000		23660.000000		268435456
20068.000000		16415.000000		8505.000000		268435456
29560.000000		4802.000000		20163.000000		268435456
31063.000000		6465.000000		26684.000000		268435456
1553.000000		1909.000000		16661.000000		268435456
12156.000000		21601.000000		3992.000000		268435456
12720.000000		7130.000000		18677.000000		268435456
10252.000000		7171.000000		32536.000000		268435456
220.000000		692.000000		3892.000000		268435456
32080.000000		23319.000000		24734.000000		268435456
28133.000000		15658.000000		14331.000000		268435456
25562.000000		18617.000000		26706.000000		268435456
18390.000000		13197.000000		16916.000000		268435456
4138.000000		11477.000000		9793.000000		268435456
24355.000000		19132.000000		29733.000000		268435456
26239.000000		27165.000000		7154.000000		268435456
10841.000000		17824.000000		18888.000000		268435456
32521.000000		3852.000000		12512.000000		268435456
29246.000000		9283.000000		11207.000000		268435456
31924.000000		21233.000000		14044.000000		268435456
21029.000000		31326.000000		26093.000000		268435456
16192.000000		17716.000000		3006.000000		268435456
17501.000000		30075.000000		4639.000000		268435456
10603.000000		25681.000000		6129.000000		268435456
23562.000000		3842.000000		25534.000000		268435456
6735.000000		7998.000000		446.000000		268435456
1222.000000		16577.000000		12166.000000		268435456
25929.000000		16186.000000		31590.000000		268435456
30168.000000		4818.000000		2910.000000		268435456
5633.000000		12600.000000		9824.000000		268435456
18924.000000		4081.000000		16090.000000		268435456
13926.000000		27995.000000		12387.000000		268435456
11655.000000		10647.000000		18528.000000		268435456
10950.000000		8257.000000		7931.000000		268435456
9654.000000		26495.000000		17450.000000		268435456
7235.000000		3355.000000		17630.000000		268435456
23970.000000		30298.000000		22939.000000		268435456
25681.000000		12464.000000		10300.000000		268435456
1296.000000		22488.000000		18595.000000		268435456
3083.000000		19690.000000		17337.000000		268435456
25337.000000		10848.000000		5164.000000		268435456
18549.000000		383.000000		5087.000000		268435456
9911.000000		18682.000000		26554.000000		268435456
30990.000000		16843.000000		24858.000000		268435456
1926.000000		29799.000000		1483.000000		268435456
8252.000000		8445.000000		15019.000000		268435456
13632.000000		23634.000000		6554.000000		268435456
9594.000000		25889.000000		12555.000000		268435456
20126.000000		19489.000000		594.000000		268435456
32585.000000		26291.000000		7859.000000		268435456
20586.000000		213.000000		26320.000000		268435456
14171.000000		17849.000000		17490.000000		268435456
3676.000000		22000.000000		26762.000000		268435456
9583.000000		16022.000000		14794.000000		268435456
4517.000000		5473.000000		28980.000000		268435456
19924.000000		14360.000000		18321.000000		268435456
586.000000		23267.000000		10807.000000		268435456
5777.000000		20846.000000		13382.000000		268435456
22498.000000		13653.000000		32282.000000		268435456
4767.000000		4614.000000		160.000000		268435456
17234.000000		4337.000000		25446.000000		268435456
1212.000000		13958.000000		32761.000000		268435456
26268.000000		2926.000000		28089.000000		268435456
962.000000		15706.000000		17961.000000		268435456
20707.000000		12148.000000		3318.000000		268435456
26754.000000		6804.000000		4972.000000		268435456
9254.000000		18148.000000		19419.000000		268435456
29074.000000		11784.000000		19845.000000		268435456
5990.000000		3047.000000		5733.000000		268435456
25496.000000		2026.000000		16734.000000		268435456
822.000000		3781.000000		26054.000000		268435456
27885.000000		1895.000000		27350.000000		268435456
8163.000000		15075.000000		29404.000000		268435456
18867.000000		15326.000000		26748.000000		268435456
25522.000000		3984.000000		4457.000000		268435456
8627.000000		31943.000000		8037.000000		268435456
21742.000000		29015.000000		25980.000000		268435456
27550.000000		13686.000000		30561.000000		268435456
30393.000000		32532.000000		4554.000000		268435456
22917.000000		14642.000000		4669.000000		268435456
2263.000000		8711.000000		6377.000000		268435456
159.000000		26967.000000		208.000000		268435456
29172.000000		12939.000000		17582.000000		268435456
8897.000000		23169.000000		20231.000000		268435456
10514.000000		4935.000000		19991.000000		268435456
18956.000000		18159.000000		23600.000000		268435456
7711.000000		8946.000000		1418.000000		268435456
22461.000000		19362.000000		26408.000000		268435456
19172.000000		26872.000000		11860.000000		268435456
19752.000000		31457.000000		3655.000000		268435456
3282.000000		31658.000000		29097.000000		268435456
578.000000		2600.000000		20760.000000		268435456
32079.000000		24258.000000		3222.000000		268435456
16195.000000		6833.000000		30266.000000		268435456
404.000000		3924.000000		31135.000000		268435456
22347.000000		8979.000000		8709.000000		268435456
3135.000000		11922.000000		8710.000000		268435456
17.000000		9647.000000		31429.000000		268435456
23073.000000		20200.000000		27629.000000		268435456
18174.000000		29408.000000		32168.000000		268435456
8436.000000		24406.000000		4556.000000		268435456
15945.000000		1832.000000		13238.000000		268435456
506.000000		7959.000000		25844.000000		268435456
23786.000000		29908.000000		22630.000000		268435456
27570.000000		30711.000000		16411.000000		268435456
8833.000000		1483.000000		19375.000000		268435456
15661.000000		10211.000000		20511.000000		268435456
27778.000000		11652.000000		26538.000000		268435456
17063.000000		21143.000000		18560.000000		268435456
7240.000000		19544.000000		5660.000000		268435456
22118.000000		31356.000000		26187.000000		268435456
17882.000000		31912.000000		23681.000000		268435456
25116.000000		3084.000000		8039.000000		268435456
11653.000000		30608.000000		5489.000000		268435456
31798.000000		10588.000000		21882.000000		268435456
28320.000000		25121.000000		17526.000000		268435456
14815.000000		19356.000000		10990.000000		268435456
20494.000000		21848.000000		28072.000000		268435456
22946.000000		11941.000000		32184.000000		268435456
7004.000000		583.000000		11439.000000		268435456
29679.000000		24313.000000		24301.000000		268435456
20876.000000		16686.000000		32506.000000		268435456
13807.000000		15545.000000		28492.000000		268435456
25835.000000		30071.000000		25416.000000		268435456
8297.000000		26238.000000		10308.000000		268435456
16781.000000		18897.000000		9436.000000		268435456
10155.000000		21787.000000		5666.000000		268435456
30265.000000		11996.000000		29423.000000		268435456
12978.000000		3499.000000		13159.000000		268435456
19946.000000		3115.000000		21820.000000		268435456
9983.000000		16773.000000		15992.000000		268435456
11838.000000		1661.000000		13504.000000		268435456
15333.000000		3038.000000		23080.000000		268435456
10587.000000		28545.000000		7164.000000		268435456
2867.000000		19273.000000		24263.000000		268435456
29242.000000		12935.000000		5218.000000		268435456
3710.000000		26963.000000		17603.000000		268435456
22616.000000		11998.000000		11951.000000		268435456
16257.000000		19692.000000		21236.000000		268435456
11316.000000		15324.000000		25185.000000		268435456
14152.000000		17502.000000		2607.000000		268435456
49.000000		23484.000000		5266.000000		268435456
15134.000000		31232.000000		29879.000000		268435456
12719.000000		14811.000000		20686.000000		268435456
30595.000000		4839.000000		23458.000000		268435456
5232.000000		17908.000000		7885.000000		268435456
2182.000000		31041.000000		15691.000000		268435456
3758.000000		24944.000000		30229.000000		268435456
11353.000000		7205.000000		1893.000000		268435456
32366.000000		29928.000000		11498.000000		268435456
26631.000000		11507.000000		23638.000000		268435456
28907.000000		13151.000000		29213.000000		268435456
20355.000000		9886.000000		24281.000000		268435456
6964.000000		7662.000000		31125.000000		268435456
22928.000000		17786.000000		28698.000000		268435456
12115.000000		21964.000000		4518.000000		268435456
32055.000000		5726.000000		19401.000000		268435456
11155.000000		17406.000000		27541.000000		268435456
6587.000000		31290.000000		19165.000000		268435456
10692.000000		25870.000000		3038.000000		268435456
11092.000000		30582.000000		8434.000000		268435456
4742.000000		27807.000000		9994.000000		268435456
24087.000000		1200.000000		29077.000000		268435456
32009.000000		18357.000000		13892.000000		268435456
32208.000000		12471.000000		29136.000000		268435456
32199.000000		5646.000000		23272.000000		268435456
23738.000000		14801.000000		16343.000000		268435456
18197.000000		20953.000000		19137.000000		268435456
25696.000000		23215.000000		32170.000000		268435456
