3 4929
14112.000000		2315.000000		274.000000		268435456
22550.000000		15468.000000		7988.000000		268435456
9137.000000		15149.000000		17296.000000		268435456
17624.000000		7388.000000		16297.000000		268435456
23398.000000		11699.000000		28781.000000		268435456
15564.000000		5566.000000		7596.000000		268435456
9923.000000		23881.000000		26379.000000		268435456
6582.000000		18964.000000		30540.000000		268435456
11868.000000		8180.000000		19972.000000		268435456
9659.000000		31118.000000		11040.000000		268435456
5495.000000		1723.000000		22976.000000		268435456
1325.000000		2724.000000		17271.000000		268435456
23560.000000		11563.000000		32108.000000		268435456
17693.000000		31332.000000		21612.000000		268435456
15337.000000		15144.000000		6388.000000		268435456
14053.000000		6473.000000		22245.000000		268435456
25446.000000		21206.000000		22237.000000		268435456
24624.000000		7857.000000		17326.000000		268435456
9069.000000		1919.000000		17158.000000		268435456
17449.000000		9423.000000		6435.000000		268435456
29187.000000		7099.000000		16311.000000		268435456
30154.000000		7467.000000		31537.000000		268435456
4561.000000		29767.000000		28819.000000		268435456
3222.000000		21005.000000		4246.000000		268435456
21981.000000		14931.000000		2875.000000		268435456
3098.000000		9066.000000		29083.000000		268435456
25815.000000		25386.000000		19404.000000		268435456
25606.000000		28198.000000		15308.000000		268435456
8570.000000		3196.000000		8066.000000		268435456
12736.000000		712.000000		31573.000000		268435456
1521.000000		9153.000000		534.000000		268435456
11710.000000		19709.000000		26119.000000		268435456
24135.000000		29791.000000		6848.000000		268435456
32272.000000		24437.000000		11579.000000		268435456
29247.000000		19360.000000		27618.000000		268435456
21719.000000		4089.000000		17159.000000		268435456
26930.000000		12958.000000		29887.000000		268435456
7330.000000		15832.000000		9348.000000		268435456
4805.000000		7588.000000		1743.000000		268435456
19946.000000		20730.000000		24086.000000		268435456
21898.000000		11713.000000		22677.000000		268435456
12317.000000		2605.000000		24563.000000		268435456
24816.000000		3196.000000		7677.000000		268435456
3582.000000		28058.000000		10329.000000		268435456
29205.000000		21218.000000		12968.000000		268435456
6212.000000		30300.000000		5694.000000		268435456
4939.000000		9333.000000		15539.000000		268435456
8886.000000		28328.000000		12885.000000		268435456
19571.000000		31639.000000		12003.000000		268435456
26433.000000		18966.000000		13758.000000		268435456
20093.000000		26762.000000		18228.000000		268435456
22454.000000		18401.000000		23744.000000		268435456
20146.000000		1312.000000		9017.000000		268435456
4656.000000		310.000000		31064.000000		268435456
5766.000000		28331.000000		21981.000000		268435456
5461.000000		27632.000000		3209.000000		268435456
21297.000000		1233.000000		8794.000000		268435456
10478.000000		21589.000000		16042.000000		268435456
31802.000000		18252.000000		11907.000000		268435456
25737.000000		28840.000000		11817.000000		268435456
19129.000000		17857.000000		12981.000000		268435456
8483.000000		1966.000000		2426.000000		268435456
17149.000000		31793.000000		30731.000000		268435456
17422.000000		16256.000000		5163.000000		268435456
20696.000000		31667.000000		26029.000000		268435456
141.000000		7220.000000		24667.000000		268435456
31424.000000		12920.000000		1098.000000		268435456
15064.000000		3662.000000		31993.000000		268435456
19072.000000		22340.000000		19230.000000		268435456
29326.000000		16113.000000		28320.000000		268435456
19003.000000		15334.000000		19486.000000		268435456
21435.000000		7239.000000		19433.000000		268435456
27360.000000		26453.000000		32018.000000		268435456
5368.000000		4770.000000		6021.000000		268435456
25964.000000		9078.000000		31180.000000		268435456
28248.000000		28471.000000		16775.000000		268435456
14978.000000		29627.000000		16320.000000		268435456
2071.000000		12175.000000		26267.000000		268435456
27727.000000		287.000000		7580.000000		268435456
4426.000000		3324.000000		16163.000000		268435456
31910.000000		15653.000000		29125.000000		268435456
3584.000000		30127.000000		2420.000000		268435456
11742.000000		8420.000000		26803.000000		268435456
10641.000000		27976.000000		24990.000000		268435456
3805.000000		20045.000000		18597.000000		268435456
17688.000000		3323.000000		16015.000000		268435456
2891.000000		18721.000000		2608.000000		268435456
25406.000000		8087.000000		32624.000000		268435456
7912.000000		19041.000000		5507.000000		268435456
18918.000000		12305.000000		25989.000000		268435456
30587.000000		11284.000000		2697.000000		268435456
1887.000000		24941.000000		22013.000000		268435456
21202.000000		25779.000000		3616.000000		268435456
19485.000000		7437.000000		7285.000000		268435456
20166.000000		20650.000000		16678.000000		268435456
2861.000000		8404.000000		29209.000000		268435456
16204.000000		28064.000000		22033.000000		268435456
25316.000000		18596.000000		5804.000000		268435456
749.000000		32395.000000		16446.000000		268435456
15476.000000		10005.000000		8153.000000		268435456
18504.000000		8381.000000		17476.000000		268435456
11368.000000		12161.000000		6296.000000		268435456
22364.000000		31079.000000		21233.000000		268435456
14146.000000		26549.000000		28059.000000		268435456
18392.000000		8264.000000		8373.000000		268435456
1188.000000		25060.000000		17646.000000		268435456
10657.000000		6018.000000		27046.000000		268435456
4306.000000		12210.000000		3671.000000		268435456
5959.000000		18893.000000		22124.000000		268435456
24430.000000		9591.000000		10010.000000		268435456
555.000000		32637.000000		4263.000000		268435456
25530.000000		12543.000000		10023.000000		268435456
22136.000000		20502.000000		21945.000000		268435456
4549.000000		18803.000000		9959.000000		268435456
26950.000000		6502.000000		19706.000000		268435456
10579.000000		9788.000000		21524.000000		268435456
3454.000000		18008.000000		8883.000000		268435456
5722.000000		2291.000000		20846.000000		268435456
15446.000000		32515.000000		31617.000000		268435456
3176.000000		2746.000000		28707.000000		268435456
1149.000000		2204.000000		19438.000000		268435456
6492.000000		6039.000000		9027.000000		268435456
32595.000000		30554.000000		3669.000000		268435456
8483.000000		8877.000000		27808.000000		268435456
28096.000000		11627.000000		17787.000000		268435456
22407.000000		13405.000000		16350.000000		268435456
26244.000000		18819.000000		17502.000000		268435456
11827.000000		20403.000000		17321.000000		268435456
15898.000000		27836.000000		25636.000000		268435456
7278.000000		24251.000000		16967.000000		268435456
5247.000000		29362.000000		14134.000000		268435456
29506.000000		28037.000000		20989.000000		268435456
20353.000000		10274.000000		29928.000000		268435456
27656.000000		2560.000000		4869.000000		268435456
18528.000000		2943.000000		23360.000000		268435456
6293.000000		13051.000000		9221.000000		268435456
10727.000000		48.000000		11445.000000		268435456
9081.000000		27371.000000		28487.000000		268435456
30792.000000		26743.000000		19971.000000		268435456
13316.000000		21317.000000		546.000000		268435456
3675.000000		9008.000000		27748.000000		268435456
7457.000000		15244.000000		3411.000000		268435456
5144.000000		16872.000000		3787.000000		268435456
3869.000000		23399.000000		18489.000000		268435456
8288.000000		16644.000000		5369.000000		268435456
9194.000000		4443.000000		2607.000000		268435456
27759.000000		28392.000000		32130.000000		268435456
6803.000000		2038.000000		21628.000000		268435456
18829.000000		20572.000000		26651.000000		268435456
16845.000000		8598.000000		3214.000000		268435456
31201.000000		32679.000000		15307.000000		268435456
15084.000000		3856.000000		6522.000000		268435456
13158.000000		4377.000000		12497.000000		268435456
13734.000000		4063.000000		18685.000000		268435456
120.000000		17141.000000		19551.000000		268435456
23146.000000		6817.000000		8041.000000		268435456
29561.000000		30719.000000		12414.000000		268435456
7225.000000		8981.000000		21325.000000		268435456
19311.000000		790.000000		3244.000000		268435456
27705.000000		28371.000000		178.000000		268435456
17851.000000		28577.000000		3103.000000		268435456
6275.000000		31857.000000		26947.000000		268435456
32045.000000		1477.000000		25771.000000		268435456
19674.000000		30934.000000		11710.000000		268435456
28963.000000		6793.000000		13762.000000		268435456
1861.000000		11492.000000		8829.000000		268435456
12159.000000		7045.000000		18690.000000		268435456
11215.000000		16849.000000		1023.000000		268435456
12935.000000		679.000000		3657.000000		268435456
2510.000000		17584.000000		12711.000000		268435456
24601.000000		18991.000000		27482.000000		268435456
27271.000000		551.000000		1088.000000		268435456
18871.000000		25084.000000		15200.000000		268435456
29704.000000		14661.000000		8927.000000		268435456
25935.000000		24248.000000		13569.000000		268435456
7307.000000		20718.000000		13360.000000		268435456
1240.000000		28807.000000		28092.000000		268435456
27077.000000		15710.000000		17253.000000		268435456
26383.000000		29250.000000		26562.000000		268435456
5353.000000		11180.000000		30508.000000		268435456
26114.000000		25454.000000		5013.000000		268435456
14155.000000		26459.000000		7814.000000		268435456
6178.000000		11877.000000		260.000000		268435456
11489.000000		21075.000000		27213.000000		268435456
16155.000000		2416.000000		13157.000000		268435456
12573.000000		16864.000000		15305.000000		268435456
11171.000000		23743.000000		15137.000000		268435456
12238.000000		13183.000000		4018.000000		268435456
24565.000000		12425.000000		27361.000000		268435456
9994.000000		8877.000000		2651.000000		268435456
17087.000000		3513.000000		18696.000000		268435456
6230.000000		25838.000000		21774.000000		268435456
12966.000000		16615.000000		20024.000000		268435456
13947.000000		25535.000000		9656.000000		268435456
20142.000000		25243.000000		10261.000000		268435456
2772.000000		25663.000000		16755.000000		268435456
25127.000000		14605.000000		9098.000000		268435456
2041.000000		23208.000000		24475.000000		268435456
8945.000000		18130.000000		9263.000000		268435456
14597.000000		7151.000000		22112.000000		268435456
26416.000000		30533.000000		13995.000000		268435456
17404.000000		10795.000000		15143.000000		268435456
13261.000000		9344.000000		27171.000000		268435456
6898.000000		26768.000000		28681.000000		268435456
5970.000000		31818.000000		16664.000000		268435456
19195.000000		18971.000000		17749.000000		268435456
15623.000000		24645.000000		17472.000000		268435456
10525.000000		6731.000000		12518.000000		268435456
4693.000000		4917.000000		8761.000000		268435456
31920.000000		24949.000000		30368.000000		268435456
19680.000000		10315.000000		23859.000000		268435456
1006.000000		11927.000000		17534.000000		268435456
10707.000000		2728.000000		25561.000000		268435456
6826.000000		20155.000000		2542.000000		268435456
28499.000000		25239.000000		9508.000000		268435456
13407.000000		15930.000000		1395.000000		268435456
7957.000000		27449.000000		18146.000000		268435456
4632.000000		31378.000000		29889.000000		268435456
30093.000000		18062.000000		13585.000000		268435456
29158.000000		23425.000000		21201.000000		268435456
21293.000000		22305.000000		21597.000000		268435456
14548.000000		20638.000000		27807.000000		268435456
5548.000000		28101.000000		19561.000000		268435456
6562.000000		23739.000000		8339.000000		268435456
17748.000000		32549.000000		11944.000000		268435456
18862.000000		31389.000000		9663.000000		268435456
24252.000000		26638.000000		17643.000000		268435456
17097.000000		20218.000000		3958.000000		268435456
31621.000000		22723.000000		7928.000000		268435456
11258.000000		14786.000000		14068.000000		268435456
15598.000000		7871.000000		6337.000000		268435456
7249.000000		3341.000000		6146.000000		268435456
12633.000000		416.000000		6930.000000		268435456
21083.000000		31315.000000		20189.000000		268435456
2586.000000		4931.000000		22231.000000		268435456
32733.000000		14008.000000		5333.000000		268435456
26917.000000		31793.000000		16197.000000		268435456
15569.000000		32134.000000		9805.000000		268435456
26231.000000		17638.000000		8577.000000		268435456
26090.000000		1077.000000		14385.000000		268435456
15185.000000		12712.000000		30890.000000		268435456
27137.000000		13719.000000		23544.000000		268435456
21913.000000		18909.000000		4941.000000		268435456
10041.000000		12784.000000		14536.000000		268435456
32763.000000		25889.000000		23455.000000		268435456
17347.000000		12333.000000		9567.000000		268435456
23466.000000		26516.000000		9764.000000		268435456
14206.000000		125.000000		16838.000000		268435456
11980.000000		1037.000000		25217.000000		268435456
21233.000000		10990.000000		253.000000		268435456
5868.000000		13883.000000		30887.000000		268435456
17738.000000		1245.000000		29215.000000		268435456
4377.000000		32734.000000		4264.000000		268435456
18029.000000		11872.000000		21938.000000		268435456
4462.000000		7058.000000		3527.000000		268435456
27446.000000		17650.000000		30490.000000		268435456
8764.000000		7411.000000		13735.000000		268435456
6515.000000		19202.000000		11118.000000		268435456
18190.000000		10484.000000		25254.000000		268435456
24144.000000		23614.000000		3613.000000		268435456
14900.000000		25285.000000		19652.000000		268435456
25889.000000		21674.000000		26914.000000		268435456
7086.000000		10401.000000		30381.000000		268435456
17866.000000		9443.000000		31163.000000		268435456
24187.000000		6482.000000		13494.000000		268435456
10563.000000		14369.000000		17379.000000		268435456
15802.000000		26192.000000		8686.000000		268435456
10208.000000		8407.000000		13819.000000		268435456
21799.000000		32713.000000		15261.000000		268435456
6243.000000		18172.000000		19296.000000		268435456
12505.000000		32501.000000		21947.000000		268435456
6154.000000		8038.000000		30698.000000		268435456
22084.000000		10359.000000		15174.000000		268435456
13072.000000		5565.000000		16261.000000		268435456
31985.000000		17358.000000		9095.000000		268435456
4706.000000		23277.000000		17506.000000		268435456
30576.000000		9713.000000		16799.000000		268435456
15982.000000		18474.000000		7024.000000		268435456
15713.000000		31923.000000		9724.000000		268435456
12375.000000		2773.000000		10780.000000		268435456
11703.000000		30083.000000		376.000000		268435456
25086.000000		26604.000000		403.000000		268435456
3194.000000		5534.000000		10332.000000		268435456
8851.000000		9677.000000		27380.000000		268435456
432.000000		21208.000000		1916.000000		268435456
30894.000000		8554.000000		29994.000000		268435456
1854.000000		888.000000		10268.000000		268435456
7209.000000		20555.000000		8315.000000		268435456
20951.000000		24809.000000		28526.000000		268435456
24867.000000		743.000000		3296.000000		268435456
25947.000000		27686.000000		3261.000000		268435456
6914.000000		13124.000000		10178.000000		268435456
16173.000000		21546.000000		5543.000000		268435456
22854.000000		6618.000000		2748.000000		268435456
24938.000000		24019.000000		12782.000000		268435456
14728.000000		14121.000000		24676.000000		268435456
8206.000000		2546.000000		207.000000		268435456
12556.000000		2701.000000		1360.000000		268435456
28003.000000		8575.000000		8159.000000		268435456
30100.000000		24357.000000		2772.000000		268435456
5457.000000		14635.000000		32730.000000		268435456
24713.000000		32248.000000		3621.000000		268435456
28516.000000		29896.000000		3559.000000		268435456
6293.000000		16533.000000		20968.000000		268435456
7589.000000		10299.000000		14405.000000		268435456
19767.000000		479.000000		352.000000		268435456
674.000000		14071.000000		2905.000000		268435456
11522.000000		21192.000000		19366.000000		268435456
17194.000000		5169.000000		8338.000000		268435456
19075.000000		14121.000000		27321.000000		268435456
30895.000000		21837.000000		27299.000000		268435456
11521.000000		4856.000000		32078.000000		268435456
16207.000000		13619.000000		8960.000000		268435456
8600.000000		27267.000000		11165.000000		268435456
5869.000000		655.000000		19111.000000		268435456
22104.000000		14471.000000		11943.000000		268435456
12523.000000		3111.000000		25743.000000		268435456
11375.000000		29493.000000		20129.000000		268435456
19538.000000		1487.000000		23133.000000		268435456
20371.000000		30078.000000		6285.000000		268435456
16541.000000		26016.000000		27699.000000		268435456
20502.000000		29763.000000		13354.000000		268435456
23389.000000		11388.000000		12969.000000		268435456
2678.000000		32578.000000		15035.000000		268435456
20327.000000		15882.000000		9815.000000		268435456
25152.000000		23495.000000		1114.000000		268435456
13400.000000		11180.000000		25210.000000		268435456
4004.000000		23447.000000		25813.000000		268435456
2953.000000		29465.000000		149.000000		268435456
17933.000000		15502.000000		4669.000000		268435456
31695.000000		31912.000000		2339.000000		268435456
8080.000000		11738.000000		16056.000000		268435456
1947.000000		28270.000000		6578.000000		268435456
19483.000000		24048.000000		7220.000000		268435456
31056.000000		184.000000		6909.000000		268435456
21668.000000		122.000000		23557.000000		268435456
12269.000000		13707.000000		16863.000000		268435456
8653.000000		7668.000000		5536.000000		268435456
27235.000000		30768.000000		11325.000000		268435456
12976.000000		18104.000000		9963.000000		268435456
14883.000000		2808.000000		18222.000000		268435456
23513.000000		419.000000		26067.000000		268435456
30156.000000		6330.000000		24081.000000		268435456
20373.000000		4767.000000		11828.000000		268435456
27403.000000		3254.000000		19026.000000		268435456
26647.000000		4012.000000		18483.000000		268435456
15103.000000		20197.000000		18945.000000		268435456
305.000000		15173.000000		8850.000000		268435456
20161.000000		31715.000000		6043.000000		268435456
29320.000000		20792.000000		14767.000000		268435456
14819.000000		30446.000000		1925.000000		268435456
15500.000000		28483.000000		3882.000000		268435456
16133.000000		6575.000000		16432.000000		268435456
2468.000000		5391.000000		8038.000000		268435456
3787.000000		6349.000000		10210.000000		268435456
4676.000000		28529.000000		6497.000000		268435456
21467.000000		17790.000000		28557.000000		268435456
3561.000000		20716.000000		4757.000000		268435456
16049.000000		29571.000000		17481.000000		268435456
29749.000000		28134.000000		21477.000000		268435456
6756.000000		18526.000000		14656.000000		268435456
14496.000000		15644.000000		32193.000000		268435456
4021.000000		25506.000000		31281.000000		268435456
12397.000000		19758.000000		28927.000000		268435456
11772.000000		31146.000000		23263.000000		268435456
17905.000000		1629.000000		30501.000000		268435456
10708.000000		28957.000000		29172.000000		268435456
19790.000000		15309.000000		24599.000000		268435456
3988.000000		10495.000000		11852.000000		268435456
3625.000000		12788.000000		1118.000000		268435456
31724.000000		4176.000000		19368.000000		268435456
13060.000000		26612.000000		8840.000000		268435456
22352.000000		31071.000000		18476.000000		268435456
6729.000000		4112.000000		13140.000000		268435456
8432.000000		25170.000000		3648.000000		268435456
20009.000000		18306.000000		25509.000000		268435456
7268.000000		6563.000000		32421.000000		268435456
32723.000000		22622.000000		13419.000000		268435456
16743.000000		121.000000		29922.000000		268435456
6070.000000		12350.000000		8203.000000		268435456
12075.000000		1573.000000		21590.000000		268435456
4048.000000		19692.000000		25066.000000		268435456
11562.000000		7982.000000		13962.000000		268435456
11821.000000		15442.000000		26664.000000		268435456
392.000000		16302.000000		923.000000		268435456
9509.000000		32579.000000		24747.000000		268435456
10589.000000		5107.000000		9183.000000		268435456
27652.000000		14089.000000		2571.000000		268435456
22913.000000		9117.000000		9730.000000		268435456
7703.000000		5054.000000		17924.000000		268435456
11950.000000		2737.000000		14164.000000		268435456
10068.000000		3532.000000		11886.000000		268435456
10776.000000		20825.000000		13320.000000		268435456
19739.000000		7984.000000		28404.000000		268435456
5068.000000		30278.000000		29570.000000		268435456
1729.000000		346.000000		13569.000000		268435456
11884.000000		18680.000000		22808.000000		268435456
27874.000000		31414.000000		29841.000000		268435456
24618.000000		2126.000000		11205.000000		268435456
6060.000000		4934.000000		23543.000000		268435456
8977.000000		12079.000000		22468.000000		268435456
25508.000000		10713.000000		27057.000000		268435456
17141.000000		15409.000000		4885.000000		268435456
4503.000000		27574.000000		32470.000000		268435456
14764.000000		25212.000000		31301.000000		268435456
25004.000000		12007.000000		19927.000000		268435456
27219.000000		16748.000000		11557.000000		268435456
29399.000000		13146.000000		30842.000000		268435456
8913.000000		19858.000000		19248.000000		268435456
10019.000000		27026.000000		24927.000000		268435456
14045.000000		20771.000000		32193.000000		268435456
25216.000000		7594.000000		29803.000000		268435456
18976.000000		8965.000000		4730.000000		268435456
32033.000000		23497.000000		18156.000000		268435456
1885.000000		15079.000000		4708.000000		268435456
909.000000		8035.000000		15200.000000		268435456
8349.000000		28214.000000		21166.000000		268435456
11760.000000		28886.000000		7698.000000		268435456
6347.000000		13508.000000		16920.000000		268435456
9551.000000		3395.000000		18195.000000		268435456
4432.000000		9599.000000		17004.000000		268435456
2211.000000		8888.000000		831.000000		268435456
13957.000000		14990.000000		16275.000000		268435456
32023.000000		7938.000000		10566.000000		268435456
31773.000000		10658.000000		32293.000000		268435456
15319.000000		6594.000000		8431.000000		268435456
14030.000000		2156.000000		22926.000000		268435456
21798.000000		4756.000000		4629.000000		268435456
21221.000000		24175.000000		28180.000000		268435456
5063.000000		8820.000000		15887.000000		268435456
32649.000000		31909.000000		1383.000000		268435456
23764.000000		27550.000000		381.000000		268435456
13532.000000		18612.000000		7296.000000		268435456
26518.000000		5528.000000		30129.000000		268435456
3894.000000		27817.000000		4089.000000		268435456
1536.000000		2869.000000		28717.000000		268435456
9260.000000		23913.000000		30767.000000		268435456
16855.000000		3744.000000		1009.000000		268435456
17965.000000		14690.000000		4283.000000		268435456
7095.000000		7133.000000		31628.000000		268435456
12747.000000		28188.000000		16173.000000		268435456
4193.000000		3135.000000		21542.000000		268435456
27672.000000		11963.000000		31511.000000		268435456
32295.000000		3520.000000		24842.000000		268435456
15257.000000		24217.000000		3518.000000		268435456
26449.000000		22342.000000		15437.000000		268435456
11702.000000		31345.000000		27148.000000		268435456
12229.000000		7982.000000		21674.000000		268435456
6333.000000		4062.000000		19872.000000		268435456
9055.000000		19392.000000		4529.000000		268435456
3789.000000		17945.000000		519.000000		268435456
8124.000000		11605.000000		32463.000000		268435456
20544.000000		11325.000000		389.000000		268435456
30565.000000		24656.000000		735.000000		268435456
3184.000000		16498.000000		1277.000000		268435456
23960.000000		18753.000000		11590.000000		268435456
13802.000000		16594.000000		10447.000000		268435456
12588.000000		1993.000000		25289.000000		268435456
27506.000000		8684.000000		29900.000000		268435456
8756.000000		19734.000000		916.000000		268435456
2396.000000		20519.000000		14221.000000		268435456
16760.000000		18702.000000		20792.000000		268435456
28458.000000		30840.000000		24531.000000		268435456
23009.000000		28043.000000		13953.000000		268435456
29551.000000		18981.000000		24246.000000		268435456
21335.000000		10540.000000		27766.000000		268435456
29800.000000		18065.000000		13263.000000		268435456
7127.000000		937.000000		7909.000000		268435456
32203.000000		5438.000000		8356.000000		268435456
32421.000000		17333.000000		30780.000000		268435456
11446.000000		16778.000000		13048.000000		268435456
15071.000000		2757.000000		12209.000000		268435456
24778.000000		5336.000000		28115.000000		268435456
25059.000000		11614.000000		9689.000000		268435456
30162.000000		15129.000000		26459.000000		268435456
23361.000000		3770.000000		6975.000000		268435456
17294.000000		22779.000000		17882.000000		268435456
12089.000000		31963.000000		27043.000000		268435456
2411.000000		548.000000		12410.000000		268435456
14827.000000		1643.000000		13278.000000		268435456
19040.000000		25406.000000		6313.000000		268435456
30920.000000		5626.000000		2467.000000		268435456
284.000000		18122.000000		18209.000000		268435456
4323.000000		22136.000000		21400.000000		268435456
3915.000000		11502.000000		25603.000000		268435456
18484.000000		4862.000000		20859.000000		268435456
27301.000000		19893.000000		21387.000000		268435456
17647.000000		30783.000000		22342.000000		268435456
24824.000000		23168.000000		18750.000000		268435456
19825.000000		26686.000000		6042.000000		268435456
26736.000000		32414.000000		29109.000000		268435456
18561.000000		278.000000		30934.000000		268435456
25548.000000		18489.000000		5946.000000		268435456
12493.000000		7677.000000		32675.000000		268435456
6723.000000		6688.000000		16384.000000		268435456
24552.000000		1478.000000		5339.000000		268435456
28991.000000		23578.000000		1183.000000		268435456
21566.000000		15499.000000		9753.000000		268435456
19009.000000		8897.000000		21517.000000		268435456
12980.000000		5706.000000		10069.000000		268435456
20863.000000		18705.000000		5723.000000		268435456
4077.000000		18076.000000		8527.000000		268435456
6694.000000		17725.000000		12756.000000		268435456
22121.000000		19912.000000		3009.000000		268435456
11077.000000		12126.000000		28250.000000		268435456
13826.000000		24039.000000		911.000000		268435456
11458.000000		19477.000000		8454.000000		268435456
15976.000000		13007.000000		19556.000000		268435456
17910.000000		17986.000000		32390.000000		268435456
27057.000000		28162.000000		19080.000000		268435456
1974.000000		27223.000000		31909.000000		268435456
15641.000000		25555.000000		3283.000000		268435456
31229.000000		31470.000000		23552.000000		268435456
5508.000000		31100.000000		26621.000000		268435456
10606.000000		27055.000000		22753.000000		268435456
605.000000		19429.000000		23494.000000		268435456
27494.000000		12458.000000		11936.000000		268435456
3306.000000		25915.000000		20395.000000		268435456
3934.000000		1966.000000		6964.000000		268435456
17202.000000		23478.000000		30750.000000		268435456
27327.000000		3652.000000		30891.000000		268435456
9472.000000		24088.000000		13946.000000		268435456
10368.000000		3673.000000		24768.000000		268435456
30375.000000		718.000000		21811.000000		268435456
6187.000000		1211.000000		13011.000000		268435456
20638.000000		13496.000000		28392.000000		268435456
28685.000000		29685.000000		20199.000000		268435456
21507.000000		25863.000000		27234.000000		268435456
9415.000000		31532.000000		30836.000000		268435456
2980.000000		19373.000000		3761.000000		268435456
11386.000000		3600.000000		10795.000000		268435456
32304.000000		2128.000000		6614.000000		268435456
20032.000000		19452.000000		16395.000000		268435456
8582.000000		29645.000000		18882.000000		268435456
3765.000000		9171.000000		20296.000000		268435456
2157.000000		30368.000000		14998.000000		268435456
28852.000000		32582.000000		23545.000000		268435456
6934.000000		21201.000000		11872.000000		268435456
11680.000000		27526.000000		27280.000000		268435456
16435.000000		4151.000000		4559.000000		268435456
19145.000000		28295.000000		16250.000000		268435456
24464.000000		12336.000000		11924.000000		268435456
6606.000000		16227.000000		2438.000000		268435456
26727.000000		2588.000000		18275.000000		268435456
20492.000000		15751.000000		17375.000000		268435456
21739.000000		17469.000000		8921.000000		268435456
1404.000000		5536.000000		25276.000000		268435456
20929.000000		21715.000000		8625.000000		268435456
9612.000000		21642.000000		27155.000000		268435456
2909.000000		25983.000000		12808.000000		268435456
15570.000000		1974.000000		28657.000000		268435456
31867.000000		26461.000000		5285.000000		268435456
9397.000000		18359.000000		21580.000000		268435456
16431.000000		12368.000000		19074.000000		268435456
27226.000000		29942.000000		13925.000000		268435456
12094.000000		10868.000000		28675.000000		268435456
113.000000		22472.000000		29712.000000		268435456
17346.000000		1209.000000		6303.000000		268435456
25536.000000		3150.000000		22912.000000		268435456
12105.000000		7.000000		14575.000000		268435456
26748.000000		30706.000000		10347.000000		268435456
3810.000000		30347.000000		9815.000000		268435456
31435.000000		18776.000000		21411.000000		268435456
1506.000000		8947.000000		31424.000000		268435456
18183.000000		1302.000000		18542.000000		268435456
4937.000000		3009.000000		4142.000000		268435456
3739.000000		12451.000000		29004.000000		268435456
32513.000000		23300.000000		6918.000000		268435456
29841.000000		6697.000000		21994.000000		268435456
4982.000000		25877.000000		31588.000000		268435456
22821.000000		22341.000000		27248.000000		268435456
19770.000000		16683.000000		31961.000000		268435456
32257.000000		11745.000000		21614.000000		268435456
3504.000000		11488.000000		14685.000000		268435456
13547.000000		416.000000		13844.000000		268435456
32491.000000		4095.000000		32612.000000		268435456
22790.000000		26016.000000		125.000000		268435456
1620.000000		26678.000000		17486.000000		268435456
22271.000000		25972.000000		29741.000000		268435456
12455.000000		15481.000000		9136.000000		268435456
8883.000000		18853.000000		25364.000000		268435456
15718.000000		1601.000000		297.000000		268435456
14649.000000		23333.000000		2489.000000		268435456
10466.000000		21227.000000		26037.000000		268435456
17493.000000		18032.000000		32091.000000		268435456
6999.000000		18909.000000		29385.000000		268435456
12470.000000		2637.000000		19230.000000		268435456
18652.000000		21570.000000		5277.000000		268435456
6807.000000		10101.000000		2217.000000		268435456
24851.000000		26997.000000		19041.000000		268435456
27797.000000		23941.000000		20674.000000		268435456
32466.000000		3964.000000		13914.000000		268435456
31449.000000		30469.000000		1726.000000		268435456
26445.000000		285.000000		289.000000		268435456
22765.000000		18799.000000		20970.000000		268435456
9571.000000		13163.000000		17003.000000		268435456
13004.000000		28536.000000		7739.000000		268435456
30990.000000		13039.000000		26410.000000		268435456
8721.000000		13063.000000		8663.000000		268435456
31807.000000		5291.000000		16363.000000		268435456
24145.000000		27038.000000		32612.000000		268435456
5500.000000		4522.000000		21428.000000		268435456
21511.000000		298.000000		11038.000000		268435456
9750.000000		25569.000000		4826.000000		268435456
12179.000000		29800.000000		19738.000000		268435456
9447.000000		12680.000000		25213.000000		268435456
21061.000000		9574.000000		1352.000000		268435456
22463.000000		20533.000000		1199.000000		268435456
1379.000000		466.000000		17938.000000		268435456
27929.000000		31582.000000		27252.000000		268435456
9133.000000		10244.000000		170.000000		268435456
9384.000000		21009.000000		21533.000000		268435456
27603.000000		21779.000000		10843.000000		268435456
20701.000000		7674.000000		6566.000000		268435456
20171.000000		851.000000		17541.000000		268435456
5245.000000		6682.000000		22564.000000		268435456
25365.000000		7687.000000		6414.000000		268435456
9936.000000		14776.000000		25192.000000		268435456
16973.000000		23094.000000		23393.000000		268435456
28187.000000		24687.000000		603.000000		268435456
2197.000000		28124.000000		25174.000000		268435456
13159.000000		8806.000000		9669.000000		268435456
1474.000000		22000.000000		18853.000000		268435456
25527.000000		4128.000000		19579.000000		268435456
32340.000000		28923.000000		2467.000000		268435456
4672.000000		21338.000000		18217.000000		268435456
11926.000000		14126.000000		2682.000000		268435456
3145.000000		2801.000000		23855.000000		268435456
11398.000000		6713.000000		29738.000000		268435456
6829.000000		29136.000000		5455.000000		268435456
21837.000000		26197.000000		3810.000000		268435456
22078.000000		335.000000		28699.000000		268435456
14703.000000		11070.000000		32672.000000		268435456
2942.000000		31113.000000		13415.000000		268435456
1791.000000		3853.000000		6931.000000		268435456
24414.000000		6802.000000		19754.000000		268435456
21370.000000		17972.000000		32054.000000		268435456
2574.000000		28576.000000		30091.000000		268435456
28436.000000		4877.000000		7705.000000		268435456
