3 5182
8031.000000		10031.000000		13384.000000		268435456
24273.000000		27496.000000		23549.000000		268435456
22111.000000		5445.000000		22306.000000		268435456
15305.000000		23883.000000		24529.000000		268435456
25291.000000		15147.000000		19283.000000		268435456
22387.000000		9206.000000		14264.000000		268435456
27845.000000		10258.000000		9343.000000		268435456
11048.000000		20106.000000		31935.000000		268435456
11716.000000		6585.000000		765.000000		268435456
314.000000		21522.000000		16334.000000		268435456
10494.000000		7352.000000		22110.000000		268435456
17116.000000		26945.000000		18915.000000		268435456
9782.000000		27014.000000		24044.000000		268435456
12323.000000		11255.000000		7943.000000		268435456
6242.000000		25116.000000		6975.000000		268435456
17873.000000		14681.000000		25976.000000		268435456
27557.000000		7539.000000		20275.000000		268435456
26598.000000		18856.000000		16320.000000		268435456
28299.000000		17762.000000		5094.000000		268435456
31022.000000		14606.000000		17336.000000		268435456
14479.000000		124.000000		18060.000000		268435456
10051.000000		1816.000000		20888.000000		268435456
9294.000000		1275.000000		18996.000000		268435456
12223.000000		24235.000000		30127.000000		268435456
15872.000000		4838.000000		18646.000000		268435456
3726.000000		13949.000000		1113.000000		268435456
30458.000000		17132.000000		2628.000000		268435456
11938.000000		7817.000000		4931.000000		268435456
5493.000000		9388.000000		20689.000000		268435456
11640.000000		26865.000000		9256.000000		268435456
17360.000000		25184.000000		31177.000000		268435456
22320.000000		7497.000000		5251.000000		268435456
25846.000000		22826.000000		29719.000000		268435456
1056.000000		6986.000000		752.000000		268435456
31682.000000		7281.000000		2470.000000		268435456
16942.000000		3664.000000		9775.000000		268435456
4462.000000		11.000000		2141.000000		268435456
857.000000		25914.000000		23307.000000		268435456
11118.000000		22578.000000		7630.000000		268435456
14387.000000		31363.000000		17801.000000		268435456
6989.000000		28527.000000		17643.000000		268435456
6204.000000		1705.000000		5938.000000		268435456
21340.000000		4607.000000		1886.000000		268435456
13148.000000		27459.000000		12122.000000		268435456
352.000000		19296.000000		7257.000000		268435456
3825.000000		28497.000000		11174.000000		268435456
3191.000000		24072.000000		11512.000000		268435456
22062.000000		13739.000000		28230.000000		268435456
17903.000000		26231.000000		19083.000000		268435456
22713.000000		7323.000000		27807.000000		268435456
13513.000000		21019.000000		32097.000000		268435456
971.000000		25096.000000		5204.000000		268435456
29207.000000		10185.000000		21230.000000		268435456
319.000000		27065.000000		3572.000000		268435456
8315.000000		25265.000000		2142.000000		268435456
1368.000000		27545.000000		27576.000000		268435456
13162.000000		8727.000000		27380.000000		268435456
24352.000000		11780.000000		14348.000000		268435456
2827.000000		32572.000000		22987.000000		268435456
26797.000000		21640.000000		10979.000000		268435456
28612.000000		18486.000000		3276.000000		268435456
19384.000000		17815.000000		24068.000000		268435456
17615.000000		31150.000000		29436.000000		268435456
1086.000000		18983.000000		30668.000000		268435456
27504.000000		27323.000000		11878.000000		268435456
28206.000000		24620.000000		16672.000000		268435456
22697.000000		1357.000000		32343.000000		268435456
19529.000000		21870.000000		18048.000000		268435456
23931.000000		27371.000000		22694.000000		268435456
26050.000000		12854.000000		19831.000000		268435456
9740.000000		22709.000000		6450.000000		268435456
25921.000000		21428.000000		24295.000000		268435456
3670.000000		20193.000000		6887.000000		268435456
24404.000000		25662.000000		15321.000000		268435456
11054.000000		16173.000000		20457.000000		268435456
8057.000000		13229.000000		5592.000000		268435456
23730.000000		8960.000000		5810.000000		268435456
25144.000000		23682.000000		9476.000000		268435456
31630.000000		9518.000000		10307.000000		268435456
18452.000000		12964.000000		1376.000000		268435456
17560.000000		21659.000000		8127.000000		268435456
24633.000000		16075.000000		29191.000000		268435456
7849.000000		27697.000000		22023.000000		268435456
31531.000000		5625.000000		20558.000000		268435456
17607.000000		29154.000000		11308.000000		268435456
21738.000000		16014.000000		22006.000000		268435456
21239.000000		4536.000000		30169.000000		268435456
25408.000000		7388.000000		15618.000000		268435456
15953.000000		31504.000000		4348.000000		268435456
52.000000		8006.000000		15567.000000		268435456
28972.000000		30110.000000		27225.000000		268435456
4578.000000		9802.000000		13174.000000		268435456
10872.000000		12498.000000		18130.000000		268435456
2076.000000		32528.000000		23466.000000		268435456
27564.000000		19362.000000		14205.000000		268435456
23969.000000		18248.000000		27276.000000		268435456
17094.000000		3065.000000		13037.000000		268435456
3540.000000		18311.000000		20007.000000		268435456
9806.000000		1074.000000		30766.000000		268435456
28980.000000		19807.000000		20634.000000		268435456
30570.000000		19043.000000		12390.000000		268435456
517.000000		24801.000000		27924.000000		268435456
8789.000000		14452.000000		18978.000000		268435456
30696.000000		26967.000000		31538.000000		268435456
20442.000000		15654.000000		21929.000000		268435456
17498.000000		842.000000		19038.000000		268435456
15019.000000		26010.000000		19448.000000		268435456
4940.000000		32311.000000		10806.000000		268435456
4517.000000		17406.000000		12849.000000		268435456
23120.000000		17024.000000		32313.000000		268435456
27743.000000		870.000000		2457.000000		268435456
1562.000000		20603.000000		10780.000000		268435456
18840.000000		8697.000000		135.000000		268435456
18748.000000		12207.000000		12690.000000		268435456
26465.000000		16891.000000		29389.000000		268435456
16487.000000		4503.000000		8574.000000		268435456
4885.000000		5984.000000		2172.000000		268435456
24476.000000		11662.000000		4533.000000		268435456
25468.000000		31462.000000		14364.000000		268435456
14605.000000		940.000000		5604.000000		268435456
14767.000000		27880.000000		11685.000000		268435456
31138.000000		21178.000000		6458.000000		268435456
30099.000000		8555.000000		10727.000000		268435456
16472.000000		12681.000000		13269.000000		268435456
4361.000000		23576.000000		26136.000000		268435456
3326.000000		30289.000000		23092.000000		268435456
24863.000000		15892.000000		30150.000000		268435456
14320.000000		30436.000000		9755.000000		268435456
7919.000000		253.000000		5476.000000		268435456
2026.000000		17106.000000		13724.000000		268435456
8680.000000		16759.000000		24099.000000		268435456
23559.000000		21721.000000		2133.000000		268435456
29621.000000		16652.000000		2005.000000		268435456
20347.000000		27444.000000		11259.000000		268435456
10754.000000		14919.000000		18454.000000		268435456
2498.000000		20131.000000		16579.000000		268435456
19663.000000		21335.000000		2537.000000		268435456
26918.000000		24132.000000		13142.000000		268435456
4107.000000		15006.000000		15235.000000		268435456
12012.000000		19097.000000		19788.000000		268435456
23985.000000		22003.000000		22541.000000		268435456
7056.000000		5187.000000		15966.000000		268435456
10659.000000		30856.000000		12658.000000		268435456
20184.000000		13162.000000		20435.000000		268435456
23272.000000		7336.000000		25243.000000		268435456
4763.000000		21184.000000		24792.000000		268435456
20010.000000		30162.000000		19629.000000		268435456
18582.000000		21916.000000		26043.000000		268435456
9081.000000		9434.000000		8728.000000		268435456
21165.000000		690.000000		15689.000000		268435456
15808.000000		15124.000000		22688.000000		268435456
19034.000000		13634.000000		5816.000000		268435456
9337.000000		23223.000000		30633.000000		268435456
1858.000000		29912.000000		10214.000000		268435456
26746.000000		29180.000000		10860.000000		268435456
7720.000000		22524.000000		26328.000000		268435456
21229.000000		7073.000000		21975.000000		268435456
30900.000000		12373.000000		10938.000000		268435456
4576.000000		27356.000000		16460.000000		268435456
15300.000000		16180.000000		22480.000000		268435456
22500.000000		8670.000000		11652.000000		268435456
13640.000000		10118.000000		22296.000000		268435456
3247.000000		22902.000000		15149.000000		268435456
19416.000000		3734.000000		25995.000000		268435456
19153.000000		17789.000000		23340.000000		268435456
14716.000000		28455.000000		4163.000000		268435456
2764.000000		21766.000000		3719.000000		268435456
2150.000000		6864.000000		18928.000000		268435456
5677.000000		16011.000000		4191.000000		268435456
9104.000000		21413.000000		15195.000000		268435456
15750.000000		26512.000000		641.000000		268435456
9841.000000		23690.000000		5106.000000		268435456
25165.000000		21622.000000		30077.000000		268435456
15954.000000		26821.000000		138.000000		268435456
16912.000000		14443.000000		25669.000000		268435456
13542.000000		936.000000		24029.000000		268435456
8832.000000		9920.000000		32692.000000		268435456
28462.000000		28533.000000		2415.000000		268435456
5693.000000		7694.000000		159.000000		268435456
7376.000000		9918.000000		11999.000000		268435456
8300.000000		31464.000000		14135.000000		268435456
21364.000000		11761.000000		26827.000000		268435456
4477.000000		8985.000000		17628.000000		268435456
11964.000000		19156.000000		21460.000000		268435456
8618.000000		15253.000000		27071.000000		268435456
6379.000000		5658.000000		5994.000000		268435456
7703.000000		19110.000000		8673.000000		268435456
26985.000000		16219.000000		15190.000000		268435456
927.000000		5380.000000		1351.000000		268435456
23958.000000		22034.000000		12883.000000		268435456
11944.000000		8145.000000		3465.000000		268435456
26035.000000		2670.000000		8453.000000		268435456
27036.000000		23220.000000		5891.000000		268435456
8902.000000		12059.000000		26162.000000		268435456
11227.000000		23685.000000		15940.000000		268435456
5057.000000		24909.000000		5138.000000		268435456
22841.000000		8783.000000		10913.000000		268435456
8032.000000		11953.000000		13316.000000		268435456
22122.000000		13193.000000		31981.000000		268435456
13677.000000		26902.000000		9489.000000		268435456
24814.000000		16346.000000		1475.000000		268435456
32111.000000		9701.000000		31492.000000		268435456
22868.000000		2505.000000		10475.000000		268435456
16883.000000		15300.000000		18176.000000		268435456
9458.000000		3871.000000		31675.000000		268435456
20204.000000		31483.000000		29654.000000		268435456
2143.000000		10985.000000		19082.000000		268435456
7901.000000		28013.000000		12178.000000		268435456
28247.000000		13914.000000		21896.000000		268435456
17868.000000		12615.000000		2289.000000		268435456
1745.000000		17671.000000		20378.000000		268435456
23086.000000		3511.000000		17088.000000		268435456
6246.000000		20003.000000		2577.000000		268435456
31562.000000		17220.000000		14418.000000		268435456
21098.000000		14287.000000		20041.000000		268435456
20941.000000		24987.000000		21906.000000		268435456
30776.000000		6811.000000		17056.000000		268435456
21110.000000		10997.000000		27230.000000		268435456
28324.000000		708.000000		27197.000000		268435456
29747.000000		20830.000000		21545.000000		268435456
6805.000000		16858.000000		26528.000000		268435456
16894.000000		13440.000000		27159.000000		268435456
11309.000000		24268.000000		14325.000000		268435456
1623.000000		18124.000000		5904.000000		268435456
29712.000000		11159.000000		12698.000000		268435456
4411.000000		30472.000000		27266.000000		268435456
18596.000000		20221.000000		14945.000000		268435456
6873.000000		30645.000000		29635.000000		268435456
24419.000000		30232.000000		31341.000000		268435456
21631.000000		4042.000000		17751.000000		268435456
25235.000000		13479.000000		22207.000000		268435456
9838.000000		22700.000000		21632.000000		268435456
1543.000000		11356.000000		19149.000000		268435456
13468.000000		31611.000000		24298.000000		268435456
32173.000000		12961.000000		23224.000000		268435456
23947.000000		13310.000000		25421.000000		268435456
3863.000000		10631.000000		24574.000000		268435456
19895.000000		10720.000000		23384.000000		268435456
4937.000000		27608.000000		28858.000000		268435456
18260.000000		8433.000000		5193.000000		268435456
12390.000000		21901.000000		9680.000000		268435456
12622.000000		10157.000000		4342.000000		268435456
27421.000000		26900.000000		7831.000000		268435456
12743.000000		22334.000000		6967.000000		268435456
32222.000000		10018.000000		24797.000000		268435456
22407.000000		31394.000000		25590.000000		268435456
14398.000000		12812.000000		10846.000000		268435456
29476.000000		6864.000000		6216.000000		268435456
4891.000000		5856.000000		1282.000000		268435456
3003.000000		3044.000000		30554.000000		268435456
13911.000000		26029.000000		377.000000		268435456
9374.000000		15293.000000		2087.000000		268435456
29512.000000		28601.000000		29723.000000		268435456
8259.000000		15512.000000		24350.000000		268435456
17193.000000		23973.000000		32264.000000		268435456
16968.000000		26244.000000		17226.000000		268435456
15160.000000		10400.000000		8450.000000		268435456
30081.000000		198.000000		16288.000000		268435456
12354.000000		10550.000000		9852.000000		268435456
23609.000000		16520.000000		6262.000000		268435456
455.000000		13170.000000		21192.000000		268435456
8240.000000		7275.000000		1619.000000		268435456
18689.000000		27449.000000		17270.000000		268435456
17665.000000		3277.000000		20115.000000		268435456
626.000000		27946.000000		1077.000000		268435456
15087.000000		24287.000000		10147.000000		268435456
18633.000000		26480.000000		26593.000000		268435456
26960.000000		21745.000000		6578.000000		268435456
28213.000000		6981.000000		7038.000000		268435456
12043.000000		30825.000000		3626.000000		268435456
15748.000000		19217.000000		18253.000000		268435456
15588.000000		21100.000000		20316.000000		268435456
32421.000000		8818.000000		30277.000000		268435456
141.000000		17952.000000		10004.000000		268435456
4699.000000		31886.000000		30350.000000		268435456
26803.000000		5131.000000		26140.000000		268435456
10061.000000		25213.000000		1493.000000		268435456
27011.000000		12292.000000		14288.000000		268435456
16051.000000		32425.000000		29332.000000		268435456
9817.000000		7081.000000		3150.000000		268435456
332.000000		25469.000000		30622.000000		268435456
20626.000000		30045.000000		26871.000000		268435456
21866.000000		12984.000000		2445.000000		268435456
29891.000000		28720.000000		25129.000000		268435456
19759.000000		16443.000000		9710.000000		268435456
26300.000000		850.000000		12929.000000		268435456
28754.000000		1588.000000		569.000000		268435456
4636.000000		24528.000000		8971.000000		268435456
9995.000000		31206.000000		19697.000000		268435456
30830.000000		12748.000000		5413.000000		268435456
13294.000000		22408.000000		7564.000000		268435456
26360.000000		28285.000000		18947.000000		268435456
18654.000000		8437.000000		16363.000000		268435456
15820.000000		652.000000		19728.000000		268435456
26475.000000		7703.000000		20105.000000		268435456
20158.000000		11438.000000		32164.000000		268435456
30503.000000		32603.000000		6835.000000		268435456
13888.000000		16010.000000		27081.000000		268435456
23777.000000		8590.000000		17501.000000		268435456
26971.000000		29267.000000		20231.000000		268435456
29635.000000		12273.000000		11123.000000		268435456
23360.000000		3473.000000		30564.000000		268435456
9674.000000		19563.000000		8890.000000		268435456
25124.000000		14870.000000		6177.000000		268435456
4875.000000		20255.000000		4253.000000		268435456
13919.000000		25624.000000		9445.000000		268435456
20418.000000		26062.000000		1142.000000		268435456
22538.000000		6358.000000		1351.000000		268435456
20266.000000		12492.000000		18224.000000		268435456
9878.000000		25442.000000		5110.000000		268435456
9600.000000		15998.000000		9315.000000		268435456
21253.000000		3424.000000		5630.000000		268435456
30147.000000		18312.000000		9516.000000		268435456
24787.000000		2008.000000		15821.000000		268435456
12308.000000		7486.000000		18544.000000		268435456
29369.000000		9327.000000		8455.000000		268435456
19394.000000		10488.000000		31826.000000		268435456
30658.000000		16805.000000		6487.000000		268435456
29794.000000		30289.000000		19200.000000		268435456
17005.000000		11494.000000		10154.000000		268435456
17282.000000		23425.000000		24865.000000		268435456
30427.000000		21395.000000		28328.000000		268435456
10462.000000		14923.000000		24202.000000		268435456
24110.000000		30796.000000		1090.000000		268435456
8480.000000		22839.000000		21004.000000		268435456
23723.000000		5156.000000		934.000000		268435456
24457.000000		18457.000000		26481.000000		268435456
21822.000000		25480.000000		16393.000000		268435456
10526.000000		29703.000000		15104.000000		268435456
103.000000		27892.000000		3572.000000		268435456
24619.000000		20051.000000		2085.000000		268435456
30146.000000		9181.000000		7204.000000		268435456
13626.000000		1827.000000		4373.000000		268435456
11949.000000		13390.000000		5660.000000		268435456
11985.000000		10176.000000		15226.000000		268435456
28076.000000		5159.000000		6641.000000		268435456
19344.000000		8622.000000		658.000000		268435456
2460.000000		15628.000000		14336.000000		268435456
31370.000000		32554.000000		6471.000000		268435456
27877.000000		32343.000000		3727.000000		268435456
5102.000000		5800.000000		30502.000000		268435456
30743.000000		14515.000000		27779.000000		268435456
28765.000000		18019.000000		8514.000000		268435456
13502.000000		7468.000000		3502.000000		268435456
18295.000000		7707.000000		23652.000000		268435456
12374.000000		18382.000000		18546.000000		268435456
11917.000000		19607.000000		10267.000000		268435456
16537.000000		21043.000000		14233.000000		268435456
30331.000000		29574.000000		31360.000000		268435456
10669.000000		21642.000000		23736.000000		268435456
21520.000000		32723.000000		17110.000000		268435456
29651.000000		19456.000000		13953.000000		268435456
16532.000000		7562.000000		19784.000000		268435456
415.000000		5010.000000		9153.000000		268435456
26699.000000		9686.000000		19565.000000		268435456
30963.000000		6317.000000		30474.000000		268435456
23300.000000		19154.000000		7525.000000		268435456
8229.000000		18220.000000		10286.000000		268435456
5907.000000		6167.000000		24998.000000		268435456
15896.000000		24723.000000		26651.000000		268435456
334.000000		28743.000000		21970.000000		268435456
10043.000000		8340.000000		20667.000000		268435456
31968.000000		20246.000000		28464.000000		268435456
15007.000000		17735.000000		19937.000000		268435456
11282.000000		5236.000000		20892.000000		268435456
31148.000000		23448.000000		32108.000000		268435456
32595.000000		18662.000000		11780.000000		268435456
27156.000000		8407.000000		29732.000000		268435456
10797.000000		29750.000000		7643.000000		268435456
25886.000000		28789.000000		25086.000000		268435456
28138.000000		5882.000000		10746.000000		268435456
10331.000000		8518.000000		19406.000000		268435456
30737.000000		27816.000000		27631.000000		268435456
15200.000000		30704.000000		18828.000000		268435456
26370.000000		7984.000000		11946.000000		268435456
23327.000000		31812.000000		16312.000000		268435456
29025.000000		22094.000000		12287.000000		268435456
26354.000000		7606.000000		12160.000000		268435456
15629.000000		23579.000000		13957.000000		268435456
5242.000000		14130.000000		19639.000000		268435456
14544.000000		15743.000000		10159.000000		268435456
18133.000000		15608.000000		22972.000000		268435456
22547.000000		10388.000000		14387.000000		268435456
6884.000000		16213.000000		10470.000000		268435456
29242.000000		9240.000000		17696.000000		268435456
23956.000000		834.000000		24585.000000		268435456
20334.000000		25218.000000		28206.000000		268435456
608.000000		20056.000000		1589.000000		268435456
11011.000000		14430.000000		14892.000000		268435456
8082.000000		13724.000000		19647.000000		268435456
14273.000000		28904.000000		29855.000000		268435456
17125.000000		22279.000000		15409.000000		268435456
3247.000000		11570.000000		8162.000000		268435456
27797.000000		29667.000000		17078.000000		268435456
24889.000000		31024.000000		22903.000000		268435456
30730.000000		30282.000000		25877.000000		268435456
13762.000000		8059.000000		30272.000000		268435456
147.000000		5736.000000		21611.000000		268435456
519.000000		20407.000000		31441.000000		268435456
13813.000000		9311.000000		14865.000000		268435456
21722.000000		13520.000000		30767.000000		268435456
26555.000000		458.000000		30838.000000		268435456
2332.000000		28568.000000		20359.000000		268435456
8069.000000		8795.000000		15066.000000		268435456
25098.000000		24421.000000		32707.000000		268435456
16839.000000		3344.000000		18219.000000		268435456
5415.000000		1468.000000		30226.000000		268435456
10685.000000		24546.000000		27762.000000		268435456
4728.000000		29495.000000		30387.000000		268435456
24704.000000		22026.000000		28046.000000		268435456
19404.000000		23329.000000		9639.000000		268435456
14452.000000		21797.000000		15160.000000		268435456
25145.000000		30843.000000		3862.000000		268435456
3473.000000		8168.000000		380.000000		268435456
3365.000000		10858.000000		23950.000000		268435456
58.000000		3357.000000		19506.000000		268435456
20587.000000		26435.000000		16480.000000		268435456
912.000000		6171.000000		8983.000000		268435456
16253.000000		11431.000000		28356.000000		268435456
22924.000000		23557.000000		18841.000000		268435456
10644.000000		14449.000000		17563.000000		268435456
26185.000000		7531.000000		6002.000000		268435456
12107.000000		26982.000000		15316.000000		268435456
28987.000000		32285.000000		30373.000000		268435456
31802.000000		30689.000000		4585.000000		268435456
17997.000000		25945.000000		18557.000000		268435456
16236.000000		5625.000000		19186.000000		268435456
538.000000		6812.000000		5785.000000		268435456
5059.000000		17361.000000		3129.000000		268435456
31675.000000		7094.000000		22066.000000		268435456
26021.000000		4105.000000		1625.000000		268435456
998.000000		26357.000000		29458.000000		268435456
5518.000000		26003.000000		27464.000000		268435456
25677.000000		22660.000000		9472.000000		268435456
12119.000000		16218.000000		18149.000000		268435456
31610.000000		26190.000000		3468.000000		268435456
7249.000000		28534.000000		4315.000000		268435456
20645.000000		2060.000000		5495.000000		268435456
19076.000000		27360.000000		1267.000000		268435456
22578.000000		317.000000		18485.000000		268435456
28085.000000		3056.000000		19258.000000		268435456
11480.000000		8511.000000		20789.000000		268435456
20226.000000		19715.000000		19320.000000		268435456
2719.000000		29125.000000		4597.000000		268435456
9775.000000		27152.000000		16367.000000		268435456
12347.000000		18001.000000		22800.000000		268435456
17405.000000		29486.000000		18784.000000		268435456
16492.000000		16271.000000		25021.000000		268435456
30496.000000		29475.000000		31423.000000		268435456
8300.000000		11156.000000		16515.000000		268435456
7602.000000		13469.000000		7464.000000		268435456
29072.000000		18540.000000		3342.000000		268435456
21296.000000		13733.000000		23785.000000		268435456
29604.000000		24721.000000		16990.000000		268435456
12137.000000		19559.000000		14014.000000		268435456
10932.000000		4363.000000		17869.000000		268435456
9447.000000		12650.000000		26781.000000		268435456
24123.000000		22381.000000		6825.000000		268435456
19891.000000		25289.000000		27544.000000		268435456
16615.000000		23030.000000		19270.000000		268435456
27532.000000		28941.000000		9407.000000		268435456
6012.000000		18041.000000		20952.000000		268435456
7397.000000		4532.000000		6419.000000		268435456
23167.000000		13523.000000		6781.000000		268435456
23106.000000		7319.000000		5341.000000		268435456
25002.000000		16410.000000		25908.000000		268435456
18388.000000		12442.000000		28941.000000		268435456
31058.000000		5591.000000		10684.000000		268435456
21855.000000		29043.000000		365.000000		268435456
8529.000000		7387.000000		30857.000000		268435456
6865.000000		29556.000000		19653.000000		268435456
29205.000000		7565.000000		31576.000000		268435456
27151.000000		19345.000000		3146.000000		268435456
4050.000000		5071.000000		32012.000000		268435456
16103.000000		10519.000000		8689.000000		268435456
32020.000000		5832.000000		5062.000000		268435456
7209.000000		11224.000000		19825.000000		268435456
21801.000000		7468.000000		31118.000000		268435456
4435.000000		9400.000000		30240.000000		268435456
19475.000000		25829.000000		7902.000000		268435456
9809.000000		26577.000000		29687.000000		268435456
5376.000000		31525.000000		24550.000000		268435456
21316.000000		7868.000000		27730.000000		268435456
20867.000000		24134.000000		20590.000000		268435456
2126.000000		28305.000000		10062.000000		268435456
15097.000000		1288.000000		7067.000000		268435456
11731.000000		6340.000000		18645.000000		268435456
9448.000000		20234.000000		19458.000000		268435456
32685.000000		20199.000000		9400.000000		268435456
4663.000000		4247.000000		17873.000000		268435456
17989.000000		4343.000000		1890.000000		268435456
12425.000000		8209.000000		8177.000000		268435456
18070.000000		27335.000000		21771.000000		268435456
29741.000000		5546.000000		10869.000000		268435456
24191.000000		4242.000000		24439.000000		268435456
5209.000000		24111.000000		8107.000000		268435456
13549.000000		1013.000000		22182.000000		268435456
6827.000000		26629.000000		2731.000000		268435456
15817.000000		25006.000000		21238.000000		268435456
27173.000000		7599.000000		10561.000000		268435456
8108.000000		3572.000000		14258.000000		268435456
24869.000000		9078.000000		18551.000000		268435456
24006.000000		30800.000000		8959.000000		268435456
22271.000000		30218.000000		8757.000000		268435456
4735.000000		28976.000000		23709.000000		268435456
325.000000		9778.000000		26539.000000		268435456
6067.000000		23222.000000		18186.000000		268435456
5610.000000		4584.000000		14211.000000		268435456
16289.000000		11114.000000		20180.000000		268435456
5812.000000		13681.000000		4112.000000		268435456
19935.000000		5343.000000		16967.000000		268435456
26566.000000		3926.000000		11503.000000		268435456
16885.000000		31077.000000		28607.000000		268435456
30244.000000		10311.000000		31959.000000		268435456
19818.000000		859.000000		29497.000000		268435456
5245.000000		11337.000000		18320.000000		268435456
3431.000000		30158.000000		19457.000000		268435456
9121.000000		13509.000000		1345.000000		268435456
25665.000000		340.000000		14736.000000		268435456
26989.000000		31571.000000		8092.000000		268435456
10629.000000		22895.000000		2801.000000		268435456
29720.000000		15184.000000		10893.000000		268435456
26457.000000		17885.000000		3655.000000		268435456
24857.000000		7332.000000		25973.000000		268435456
4696.000000		18583.000000		13907.000000		268435456
9767.000000		11328.000000		22306.000000		268435456
9515.000000		31865.000000		27134.000000		268435456
24587.000000		14147.000000		26100.000000		268435456
23432.000000		22980.000000		22107.000000		268435456
32295.000000		25532.000000		15100.000000		268435456
111.000000		25839.000000		5529.000000		268435456
13068.000000		11916.000000		23029.000000		268435456
29103.000000		16786.000000		7651.000000		268435456
12663.000000		6100.000000		29019.000000		268435456
12060.000000		1612.000000		16665.000000		268435456
14983.000000		20460.000000		19746.000000		268435456
5629.000000		20455.000000		8938.000000		268435456
11531.000000		13536.000000		23466.000000		268435456
22942.000000		16696.000000		31930.000000		268435456
28473.000000		29915.000000		10243.000000		268435456
28684.000000		10847.000000		24399.000000		268435456
819.000000		17431.000000		23981.000000		268435456
5721.000000		19836.000000		28749.000000		268435456
11293.000000		21786.000000		10566.000000		268435456
20997.000000		28661.000000		30159.000000		268435456
3248.000000		14450.000000		26350.000000		268435456
32094.000000		28371.000000		27862.000000		268435456
27030.000000		1326.000000		23115.000000		268435456
2803.000000		12787.000000		30524.000000		268435456
2292.000000		15810.000000		30057.000000		268435456
20588.000000		27889.000000		13416.000000		268435456
21981.000000		23837.000000		19187.000000		268435456
25446.000000		28187.000000		9215.000000		268435456
18871.000000		26128.000000		32117.000000		268435456
29481.000000		6865.000000		5184.000000		268435456
30381.000000		17254.000000		8361.000000		268435456
8267.000000		30230.000000		26064.000000		268435456
13763.000000		20788.000000		25333.000000		268435456
12193.000000		31043.000000		11552.000000		268435456
16429.000000		6213.000000		17584.000000		268435456
10250.000000		28700.000000		32180.000000		268435456
12024.000000		10936.000000		28608.000000		268435456
766.000000		16564.000000		1518.000000		268435456
19742.000000		15655.000000		15790.000000		268435456
9697.000000		23780.000000		8758.000000		268435456
10144.000000		6638.000000		29517.000000		268435456
28297.000000		24127.000000		17548.000000		268435456
9285.000000		29803.000000		120.000000		268435456
18304.000000		20174.000000		2537.000000		268435456
29434.000000		80.000000		30626.000000		268435456
2273.000000		12276.000000		10489.000000		268435456
14105.000000		5467.000000		17440.000000		268435456
28900.000000		15950.000000		7708.000000		268435456
7424.000000		8727.000000		14205.000000		268435456
19321.000000		3176.000000		9897.000000		268435456
1456.000000		20586.000000		9532.000000		268435456
632.000000		10139.000000		20959.000000		268435456
21883.000000		5406.000000		16836.000000		268435456
22615.000000		24956.000000		14368.000000		268435456
5095.000000		32686.000000		9336.000000		268435456
3433.000000		23960.000000		22838.000000		268435456
14921.000000		4599.000000		30250.000000		268435456
13322.000000		30321.000000		18645.000000		268435456
7120.000000		16287.000000		19550.000000		268435456
4681.000000		15874.000000		15516.000000		268435456
3309.000000		846.000000		18210.000000		268435456
12268.000000		7468.000000		20804.000000		268435456
10592.000000		19473.000000		2660.000000		268435456
9703.000000		13019.000000		1211.000000		268435456
8023.000000		28542.000000		27912.000000		268435456
153.000000		24262.000000		340.000000		268435456
2904.000000		23919.000000		1846.000000		268435456
6252.000000		11541.000000		31337.000000		268435456
1012.000000		6257.000000		30349.000000		268435456
15535.000000		28503.000000		5356.000000		268435456
17779.000000		569.000000		2629.000000		268435456
31418.000000		1154.000000		14053.000000		268435456
19704.000000		28092.000000		25187.000000		268435456
16326.000000		29954.000000		11984.000000		268435456
28625.000000		12479.000000		13455.000000		268435456
7680.000000		26875.000000		81.000000		268435456
26347.000000		11514.000000		11818.000000		268435456
11698.000000		28228.000000		21952.000000		268435456
12195.000000		3359.000000		7856.000000		268435456
27041.000000		20687.000000		11890.000000		268435456
23154.000000		19560.000000		1689.000000		268435456
4599.000000		17273.000000		28627.000000		268435456
13592.000000		8060.000000		9769.000000		268435456
9031.000000		4206.000000		5031.000000		268435456
350.000000		3009.000000		1264.000000		268435456
22413.000000		20398.000000		22544.000000		268435456
27271.000000		30335.000000		30191.000000		268435456
1346.000000		1877.000000		9767.000000		268435456
31481.000000		18268.000000		9628.000000		268435456
5333.000000		27821.000000		27214.000000		268435456
16604.000000		29203.000000		5687.000000		268435456
16165.000000		3644.000000		25983.000000		268435456
27535.000000		27011.000000		25643.000000		268435456
26586.000000		20038.000000		8524.000000		268435456
17735.000000		12892.000000		3967.000000		268435456
15523.000000		4734.000000		14410.000000		268435456
21308.000000		5653.000000		10355.000000		268435456
24267.000000		14555.000000		8979.000000		268435456
27683.000000		26360.000000		27872.000000		268435456
20134.000000		2760.000000		15922.000000		268435456
2036.000000		27742.000000		28926.000000		268435456
10424.000000		24366.000000		22412.000000		268435456
15652.000000		31352.000000		10642.000000		268435456
4784.000000		12549.000000		21030.000000		268435456
7895.000000		31541.000000		26295.000000		268435456
2700.000000		29550.000000		25948.000000		268435456
19652.000000		22049.000000		21951.000000		268435456
13431.000000		11656.000000		14556.000000		268435456
20662.000000		17239.000000		17882.000000		268435456
21578.000000		14206.000000		12551.000000		268435456
12015.000000		14815.000000		32396.000000		268435456
26043.000000		8058.000000		14218.000000		268435456
9696.000000		25603.000000		18456.000000		268435456
21131.000000		6279.000000		14916.000000		268435456
