3 4096
1645.000000		1227.000000		3062.000000		268435456
353.000000		1344.000000		3095.000000		268435456
4776.000000		947.000000		1021.000000		268435456
75.000000		6360.000000		1146.000000		268435456
6784.000000		5587.000000		342.000000		268435456
7672.000000		3651.000000		2570.000000		268435456
1821.000000		7268.000000		5749.000000		268435456
2316.000000		5610.000000		4115.000000		268435456
7220.000000		1199.000000		7359.000000		268435456
1730.000000		7492.000000		2259.000000		268435456
795.000000		2720.000000		836.000000		268435456
3039.000000		4247.000000		4617.000000		268435456
4055.000000		2302.000000		4926.000000		268435456
4172.000000		6121.000000		3248.000000		268435456
6754.000000		5115.000000		7700.000000		268435456
7176.000000		90.000000		3670.000000		268435456
869.000000		744.000000		1408.000000		268435456
502.000000		6317.000000		2400.000000		268435456
4947.000000		6618.000000		4914.000000		268435456
5775.000000		822.000000		1126.000000		268435456
2583.000000		6778.000000		1450.000000		268435456
439.000000		916.000000		4367.000000		268435456
6383.000000		5587.000000		6145.000000		268435456
5929.000000		2447.000000		5108.000000		268435456
2139.000000		6092.000000		6268.000000		268435456
5905.000000		556.000000		1149.000000		268435456
5651.000000		5152.000000		3534.000000		268435456
1067.000000		5386.000000		3658.000000		268435456
5008.000000		3329.000000		6182.000000		268435456
7256.000000		4352.000000		1839.000000		268435456
3758.000000		4291.000000		7162.000000		268435456
869.000000		4450.000000		992.000000		268435456
963.000000		3998.000000		1124.000000		268435456
4490.000000		2598.000000		4444.000000		268435456
3648.000000		1021.000000		885.000000		268435456
7665.000000		3339.000000		1924.000000		268435456
7079.000000		7875.000000		1060.000000		268435456
6484.000000		557.000000		1932.000000		268435456
1634.000000		2993.000000		5893.000000		268435456
3373.000000		3276.000000		6044.000000		268435456
7566.000000		5206.000000		2446.000000		268435456
3810.000000		599.000000		3554.000000		268435456
6632.000000		1112.000000		7547.000000		268435456
4118.000000		5342.000000		435.000000		268435456
5808.000000		864.000000		6906.000000		268435456
4971.000000		5663.000000		7771.000000		268435456
4089.000000		4704.000000		7343.000000		268435456
6554.000000		3193.000000		3713.000000		268435456
933.000000		2846.000000		3249.000000		268435456
176.000000		5683.000000		3822.000000		268435456
7025.000000		3557.000000		2369.000000		268435456
3850.000000		7619.000000		6920.000000		268435456
4438.000000		7927.000000		5666.000000		268435456
744.000000		5025.000000		3076.000000		268435456
5120.000000		4888.000000		4042.000000		268435456
2753.000000		3430.000000		2754.000000		268435456
4037.000000		7324.000000		621.000000		268435456
420.000000		5298.000000		4173.000000		268435456
5752.000000		7917.000000		4386.000000		268435456
1766.000000		7013.000000		1231.000000		268435456
3260.000000		3277.000000		5053.000000		268435456
2814.000000		2367.000000		6680.000000		268435456
7983.000000		7683.000000		7332.000000		268435456
3628.000000		6528.000000		3042.000000		268435456
2783.000000		7207.000000		1467.000000		268435456
1666.000000		5269.000000		7749.000000		268435456
2792.000000		7378.000000		2123.000000		268435456
7223.000000		2251.000000		550.000000		268435456
1361.000000		5030.000000		4040.000000		268435456
2143.000000		4429.000000		3111.000000		268435456
5215.000000		1303.000000		3858.000000		268435456
4884.000000		3347.000000		4338.000000		268435456
4661.000000		4293.000000		7937.000000		268435456
7573.000000		1633.000000		1611.000000		268435456
2081.000000		4480.000000		2461.000000		268435456
716.000000		7661.000000		5239.000000		268435456
7806.000000		2033.000000		5869.000000		268435456
6877.000000		6299.000000		3001.000000		268435456
1220.000000		2273.000000		2295.000000		268435456
2730.000000		663.000000		6946.000000		268435456
4363.000000		5169.000000		5830.000000		268435456
653.000000		406.000000		1099.000000		268435456
7202.000000		6149.000000		138.000000		268435456
214.000000		6619.000000		2890.000000		268435456
3575.000000		2137.000000		7732.000000		268435456
1686.000000		7493.000000		7034.000000		268435456
2374.000000		1665.000000		4138.000000		268435456
338.000000		7131.000000		1260.000000		268435456
7963.000000		6178.000000		1274.000000		268435456
4067.000000		1033.000000		3427.000000		268435456
1353.000000		377.000000		511.000000		268435456
5449.000000		522.000000		4665.000000		268435456
184.000000		6456.000000		268.000000		268435456
2243.000000		5475.000000		2137.000000		268435456
2854.000000		4585.000000		5266.000000		268435456
2014.000000		1245.000000		610.000000		268435456
6329.000000		4985.000000		553.000000		268435456
6886.000000		3395.000000		7467.000000		268435456
1884.000000		4038.000000		6776.000000		268435456
6145.000000		5847.000000		3823.000000		268435456
6389.000000		2584.000000		3909.000000		268435456
4462.000000		3931.000000		7154.000000		268435456
1224.000000		6312.000000		6935.000000		268435456
7266.000000		7034.000000		882.000000		268435456
4843.000000		7444.000000		5450.000000		268435456
3197.000000		983.000000		2598.000000		268435456
455.000000		118.000000		4451.000000		268435456
3090.000000		7300.000000		1197.000000		268435456
113.000000		6.000000		3797.000000		268435456
695.000000		5714.000000		7513.000000		268435456
3585.000000		1495.000000		5342.000000		268435456
212.000000		7730.000000		5966.000000		268435456
4995.000000		7357.000000		1266.000000		268435456
5215.000000		6749.000000		3153.000000		268435456
3288.000000		7065.000000		965.000000		268435456
2446.000000		6897.000000		4678.000000		268435456
1649.000000		3317.000000		1558.000000		268435456
399.000000		6832.000000		6799.000000		268435456
7225.000000		2019.000000		5467.000000		268435456
619.000000		1838.000000		6216.000000		268435456
5720.000000		2293.000000		1118.000000		268435456
5977.000000		1518.000000		2395.000000		268435456
3516.000000		6681.000000		2335.000000		268435456
3116.000000		4718.000000		6114.000000		268435456
2359.000000		7053.000000		711.000000		268435456
5761.000000		4063.000000		2384.000000		268435456
901.000000		1042.000000		4354.000000		268435456
147.000000		819.000000		2559.000000		268435456
4997.000000		3250.000000		624.000000		268435456
649.000000		7277.000000		2983.000000		268435456
2578.000000		1850.000000		2290.000000		268435456
4955.000000		3996.000000		4223.000000		268435456
7181.000000		3764.000000		331.000000		268435456
2844.000000		4371.000000		3656.000000		268435456
1631.000000		577.000000		197.000000		268435456
3682.000000		1524.000000		4210.000000		268435456
2142.000000		4190.000000		7914.000000		268435456
6952.000000		4537.000000		845.000000		268435456
2570.000000		7497.000000		261.000000		268435456
7750.000000		4247.000000		7982.000000		268435456
3528.000000		1145.000000		6180.000000		268435456
4059.000000		707.000000		1367.000000		268435456
3747.000000		4312.000000		4002.000000		268435456
2731.000000		835.000000		4961.000000		268435456
2255.000000		7126.000000		5743.000000		268435456
4350.000000		5046.000000		7832.000000		268435456
1544.000000		6385.000000		235.000000		268435456
196.000000		69.000000		1425.000000		268435456
1336.000000		4773.000000		6271.000000		268435456
3320.000000		671.000000		7767.000000		268435456
5582.000000		24.000000		90.000000		268435456
7407.000000		4879.000000		3566.000000		268435456
6516.000000		618.000000		2643.000000		268435456
4965.000000		6296.000000		3784.000000		268435456
7758.000000		5800.000000		7220.000000		268435456
7844.000000		7241.000000		3236.000000		268435456
7856.000000		367.000000		6186.000000		268435456
4234.000000		4398.000000		4430.000000		268435456
5957.000000		598.000000		1769.000000		268435456
6308.000000		2683.000000		1166.000000		268435456
59.000000		6756.000000		7809.000000		268435456
200.000000		4998.000000		139.000000		268435456
7741.000000		3072.000000		753.000000		268435456
5671.000000		1116.000000		1261.000000		268435456
6545.000000		1484.000000		657.000000		268435456
575.000000		4463.000000		5815.000000		268435456
6292.000000		6454.000000		218.000000		268435456
4408.000000		6460.000000		3207.000000		268435456
4944.000000		5371.000000		7378.000000		268435456
3256.000000		5494.000000		5140.000000		268435456
167.000000		7384.000000		2812.000000		268435456
1278.000000		6555.000000		1233.000000		268435456
1400.000000		1503.000000		1430.000000		268435456
2775.000000		7777.000000		3469.000000		268435456
2338.000000		635.000000		4345.000000		268435456
649.000000		7931.000000		6768.000000		268435456
7265.000000		5978.000000		4278.000000		268435456
1286.000000		7135.000000		2677.000000		268435456
7920.000000		7018.000000		2741.000000		268435456
2138.000000		4878.000000		2246.000000		268435456
5573.000000		6268.000000		679.000000		268435456
1820.000000		4046.000000		3882.000000		268435456
191.000000		3255.000000		146.000000		268435456
492.000000		6972.000000		377.000000		268435456
4199.000000		1123.000000		1934.000000		268435456
6877.000000		699.000000		5697.000000		268435456
3568.000000		7357.000000		2873.000000		268435456
2960.000000		3032.000000		7953.000000		268435456
7009.000000		4916.000000		3240.000000		268435456
6592.000000		6152.000000		1069.000000		268435456
5924.000000		5063.000000		4477.000000		268435456
3237.000000		6247.000000		1062.000000		268435456
1431.000000		7277.000000		2777.000000		268435456
3517.000000		1670.000000		6650.000000		268435456
3166.000000		5554.000000		6897.000000		268435456
1144.000000		4744.000000		7949.000000		268435456
309.000000		63.000000		3159.000000		268435456
5299.000000		5852.000000		3556.000000		268435456
5602.000000		7974.000000		1358.000000		268435456
3702.000000		1932.000000		7117.000000		268435456
563.000000		3139.000000		3963.000000		268435456
1086.000000		4553.000000		2905.000000		268435456
3727.000000		3961.000000		897.000000		268435456
337.000000		6349.000000		2864.000000		268435456
2102.000000		1298.000000		4704.000000		268435456
1479.000000		2532.000000		6028.000000		268435456
58.000000		352.000000		3934.000000		268435456
6790.000000		5595.000000		1812.000000		268435456
6259.000000		3485.000000		7486.000000		268435456
6281.000000		3400.000000		3397.000000		268435456
6340.000000		2520.000000		6678.000000		268435456
542.000000		894.000000		6521.000000		268435456
1555.000000		2200.000000		5576.000000		268435456
5340.000000		2160.000000		1632.000000		268435456
2631.000000		23.000000		6217.000000		268435456
3837.000000		1580.000000		833.000000		268435456
2791.000000		3376.000000		3145.000000		268435456
5529.000000		2320.000000		2404.000000		268435456
4895.000000		1327.000000		3942.000000		268435456
4164.000000		6925.000000		3397.000000		268435456
701.000000		4909.000000		2108.000000		268435456
6703.000000		2402.000000		5640.000000		268435456
592.000000		3456.000000		2170.000000		268435456
310.000000		1845.000000		3999.000000		268435456
4433.000000		2658.000000		1325.000000		268435456
6842.000000		1900.000000		6211.000000		268435456
2151.000000		5029.000000		3621.000000		268435456
5541.000000		5726.000000		506.000000		268435456
567.000000		3803.000000		1616.000000		268435456
7302.000000		7772.000000		3932.000000		268435456
320.000000		5729.000000		7763.000000		268435456
7220.000000		2776.000000		7065.000000		268435456
959.000000		2954.000000		5859.000000		268435456
4629.000000		2672.000000		4784.000000		268435456
6657.000000		6528.000000		2245.000000		268435456
602.000000		5350.000000		7520.000000		268435456
5503.000000		5676.000000		6842.000000		268435456
3455.000000		2755.000000		3511.000000		268435456
733.000000		5144.000000		3651.000000		268435456
6138.000000		7445.000000		2405.000000		268435456
2879.000000		4534.000000		3578.000000		268435456
36.000000		6961.000000		6623.000000		268435456
5184.000000		6039.000000		1358.000000		268435456
7466.000000		7762.000000		838.000000		268435456
3796.000000		2192.000000		2965.000000		268435456
5200.000000		4094.000000		4818.000000		268435456
1310.000000		7380.000000		6960.000000		268435456
4797.000000		145.000000		7002.000000		268435456
6189.000000		2730.000000		4792.000000		268435456
240.000000		5010.000000		3396.000000		268435456
2131.000000		6806.000000		183.000000		268435456
6932.000000		292.000000		2967.000000		268435456
6081.000000		3193.000000		7005.000000		268435456
7736.000000		2105.000000		5555.000000		268435456
3532.000000		6298.000000		3862.000000		268435456
7651.000000		7320.000000		80.000000		268435456
6555.000000		4823.000000		3316.000000		268435456
1627.000000		6375.000000		1923.000000		268435456
1682.000000		823.000000		5703.000000		268435456
4807.000000		6029.000000		655.000000		268435456
4431.000000		2113.000000		6262.000000		268435456
6939.000000		4390.000000		7489.000000		268435456
7274.000000		2755.000000		6312.000000		268435456
2314.000000		7512.000000		7298.000000		268435456
2732.000000		6060.000000		377.000000		268435456
7572.000000		4890.000000		1585.000000		268435456
4341.000000		3211.000000		4937.000000		268435456
4590.000000		6876.000000		5821.000000		268435456
5259.000000		2239.000000		7138.000000		268435456
6048.000000		1340.000000		7516.000000		268435456
6731.000000		3898.000000		3873.000000		268435456
5372.000000		2017.000000		1212.000000		268435456
2938.000000		1025.000000		3307.000000		268435456
2284.000000		722.000000		7448.000000		268435456
6808.000000		3840.000000		4554.000000		268435456
6746.000000		6721.000000		2819.000000		268435456
775.000000		4026.000000		5774.000000		268435456
6603.000000		4337.000000		5785.000000		268435456
3764.000000		639.000000		6530.000000		268435456
5952.000000		5033.000000		541.000000		268435456
3695.000000		7848.000000		4694.000000		268435456
3068.000000		5172.000000		5562.000000		268435456
3651.000000		8.000000		1053.000000		268435456
2525.000000		6870.000000		31.000000		268435456
1313.000000		1070.000000		5830.000000		268435456
3507.000000		1151.000000		776.000000		268435456
199.000000		5610.000000		2058.000000		268435456
3727.000000		6669.000000		1299.000000		268435456
3638.000000		3947.000000		683.000000		268435456
2356.000000		4982.000000		3340.000000		268435456
7959.000000		7673.000000		5328.000000		268435456
5436.000000		5399.000000		5149.000000		268435456
4332.000000		7625.000000		3774.000000		268435456
4738.000000		7278.000000		7137.000000		268435456
5650.000000		354.000000		3201.000000		268435456
5264.000000		7112.000000		6888.000000		268435456
3124.000000		3776.000000		6138.000000		268435456
340.000000		5446.000000		5810.000000		268435456
2142.000000		5551.000000		1984.000000		268435456
3362.000000		7075.000000		3415.000000		268435456
5579.000000		5228.000000		390.000000		268435456
7543.000000		2881.000000		7128.000000		268435456
7542.000000		6243.000000		5237.000000		268435456
7334.000000		3067.000000		4020.000000		268435456
3359.000000		465.000000		5315.000000		268435456
3966.000000		2907.000000		4362.000000		268435456
5256.000000		5603.000000		7626.000000		268435456
5058.000000		3841.000000		1290.000000		268435456
289.000000		2415.000000		7204.000000		268435456
3110.000000		6781.000000		2189.000000		268435456
7306.000000		6328.000000		4400.000000		268435456
5281.000000		3822.000000		996.000000		268435456
491.000000		7176.000000		3033.000000		268435456
7571.000000		6706.000000		2722.000000		268435456
3044.000000		1505.000000		7122.000000		268435456
4279.000000		3222.000000		1464.000000		268435456
6358.000000		5538.000000		5226.000000		268435456
1715.000000		1778.000000		3810.000000		268435456
6591.000000		5389.000000		7818.000000		268435456
7757.000000		3400.000000		7998.000000		268435456
3983.000000		5809.000000		4484.000000		268435456
3485.000000		457.000000		6654.000000		268435456
4396.000000		2376.000000		4085.000000		268435456
5522.000000		235.000000		5183.000000		268435456
5903.000000		6659.000000		6817.000000		268435456
3289.000000		3887.000000		6042.000000		268435456
6705.000000		3802.000000		4887.000000		268435456
3747.000000		3290.000000		5848.000000		268435456
783.000000		729.000000		2593.000000		268435456
2861.000000		2663.000000		594.000000		268435456
5876.000000		4675.000000		3042.000000		268435456
7000.000000		2169.000000		399.000000		268435456
640.000000		4865.000000		3560.000000		268435456
7526.000000		3082.000000		7039.000000		268435456
725.000000		4068.000000		2932.000000		268435456
4559.000000		2326.000000		7260.000000		268435456
4002.000000		4613.000000		7548.000000		268435456
3051.000000		4941.000000		784.000000		268435456
5315.000000		6304.000000		4101.000000		268435456
4863.000000		6795.000000		110.000000		268435456
2394.000000		5001.000000		6611.000000		268435456
637.000000		7199.000000		4998.000000		268435456
4372.000000		468.000000		5245.000000		268435456
6456.000000		2834.000000		263.000000		268435456
5457.000000		4760.000000		7296.000000		268435456
2514.000000		6535.000000		3150.000000		268435456
1586.000000		5751.000000		3600.000000		268435456
6841.000000		6751.000000		4402.000000		268435456
665.000000		2225.000000		3524.000000		268435456
5651.000000		1924.000000		1235.000000		268435456
1067.000000		7130.000000		6931.000000		268435456
1592.000000		706.000000		877.000000		268435456
5479.000000		3204.000000		1081.000000		268435456
2678.000000		737.000000		7275.000000		268435456
6860.000000		1145.000000		3441.000000		268435456
5416.000000		714.000000		6221.000000		268435456
2095.000000		4940.000000		3734.000000		268435456
5361.000000		7074.000000		5443.000000		268435456
6529.000000		639.000000		2082.000000		268435456
1428.000000		4686.000000		4725.000000		268435456
4528.000000		3805.000000		3553.000000		268435456
7798.000000		2357.000000		1060.000000		268435456
4279.000000		4836.000000		1643.000000		268435456
1948.000000		6738.000000		3898.000000		268435456
3934.000000		1246.000000		4348.000000		268435456
5756.000000		6293.000000		6191.000000		268435456
676.000000		477.000000		405.000000		268435456
2512.000000		6449.000000		1428.000000		268435456
4604.000000		7596.000000		1547.000000		268435456
719.000000		2329.000000		7356.000000		268435456
2693.000000		331.000000		4915.000000		268435456
6692.000000		6554.000000		5581.000000		268435456
170.000000		1115.000000		6097.000000		268435456
3745.000000		3531.000000		6487.000000		268435456
4232.000000		6119.000000		2583.000000		268435456
2076.000000		79.000000		4125.000000		268435456
1056.000000		6141.000000		4855.000000		268435456
460.000000		4898.000000		2522.000000		268435456
2531.000000		2789.000000		1870.000000		268435456
636.000000		3687.000000		7665.000000		268435456
7005.000000		7986.000000		268.000000		268435456
488.000000		6642.000000		180.000000		268435456
3583.000000		2597.000000		3740.000000		268435456
6307.000000		2233.000000		7286.000000		268435456
948.000000		3770.000000		2434.000000		268435456
6158.000000		1077.000000		4781.000000		268435456
1195.000000		547.000000		7036.000000		268435456
4307.000000		4135.000000		1697.000000		268435456
3646.000000		5884.000000		91.000000		268435456
7020.000000		7863.000000		3127.000000		268435456
2043.000000		7144.000000		3292.000000		268435456
5372.000000		7444.000000		5006.000000		268435456
5526.000000		5014.000000		7666.000000		268435456
4552.000000		2607.000000		1728.000000		268435456
6359.000000		163.000000		2254.000000		268435456
911.000000		2666.000000		1771.000000		268435456
5213.000000		1687.000000		6906.000000		268435456
4058.000000		3796.000000		3131.000000		268435456
6621.000000		5602.000000		2131.000000		268435456
4347.000000		1596.000000		431.000000		268435456
5545.000000		4264.000000		2927.000000		268435456
4416.000000		6074.000000		5352.000000		268435456
3843.000000		1666.000000		5643.000000		268435456
6861.000000		5217.000000		7800.000000		268435456
2956.000000		258.000000		212.000000		268435456
3825.000000		1596.000000		2717.000000		268435456
7462.000000		14.000000		4666.000000		268435456
6434.000000		2781.000000		5953.000000		268435456
5453.000000		1219.000000		4863.000000		268435456
1177.000000		2.000000		2206.000000		268435456
1585.000000		6077.000000		5956.000000		268435456
7699.000000		5098.000000		2627.000000		268435456
5347.000000		4599.000000		4220.000000		268435456
7757.000000		6386.000000		3555.000000		268435456
2163.000000		2760.000000		3612.000000		268435456
6376.000000		7131.000000		2925.000000		268435456
7854.000000		2158.000000		4572.000000		268435456
6592.000000		6518.000000		3675.000000		268435456
4934.000000		739.000000		2383.000000		268435456
5163.000000		7868.000000		77.000000		268435456
4025.000000		1070.000000		4192.000000		268435456
4505.000000		3632.000000		3720.000000		268435456
532.000000		2802.000000		2041.000000		268435456
2806.000000		5866.000000		3005.000000		268435456
5879.000000		6625.000000		4878.000000		268435456
4789.000000		4805.000000		2050.000000		268435456
4046.000000		5148.000000		1219.000000		268435456
6663.000000		6964.000000		1090.000000		268435456
3254.000000		2434.000000		1364.000000		268435456
4429.000000		1987.000000		7425.000000		268435456
3380.000000		779.000000		6368.000000		268435456
7856.000000		5620.000000		5770.000000		268435456
1371.000000		7366.000000		6423.000000		268435456
1560.000000		4200.000000		5742.000000		268435456
7669.000000		7701.000000		4033.000000		268435456
523.000000		4189.000000		6545.000000		268435456
7409.000000		1618.000000		7962.000000		268435456
6914.000000		621.000000		3057.000000		268435456
2523.000000		5923.000000		4768.000000		268435456
5222.000000		2615.000000		5767.000000		268435456
4687.000000		7686.000000		2833.000000		268435456
1939.000000		607.000000		498.000000		268435456
4432.000000		7898.000000		4522.000000		268435456
2782.000000		7645.000000		639.000000		268435456
5274.000000		482.000000		1352.000000		268435456
5340.000000		1021.000000		5871.000000		268435456
900.000000		93.000000		4937.000000		268435456
7200.000000		5474.000000		7856.000000		268435456
5066.000000		625.000000		6648.000000		268435456
2914.000000		4831.000000		6155.000000		268435456
5587.000000		527.000000		3933.000000		268435456
267.000000		2877.000000		4273.000000		268435456
6490.000000		5300.000000		7264.000000		268435456
5652.000000		2691.000000		6863.000000		268435456
584.000000		6897.000000		118.000000		268435456
2652.000000		5763.000000		157.000000		268435456
330.000000		978.000000		3504.000000		268435456
6624.000000		1075.000000		7931.000000		268435456
7252.000000		7396.000000		2762.000000		268435456
3289.000000		3181.000000		7956.000000		268435456
6620.000000		2366.000000		780.000000		268435456
2169.000000		1431.000000		3473.000000		268435456
1374.000000		6382.000000		2109.000000		268435456
2052.000000		5580.000000		825.000000		268435456
2512.000000		5610.000000		4549.000000		268435456
1071.000000		1758.000000		421.000000		268435456
4760.000000		2653.000000		4181.000000		268435456
1087.000000		7235.000000		2149.000000		268435456
149.000000		1314.000000		2324.000000		268435456
7405.000000		2764.000000		7715.000000		268435456
422.000000		5109.000000		6716.000000		268435456
6591.000000		1234.000000		7943.000000		268435456
2206.000000		7008.000000		4639.000000		268435456
4752.000000		1260.000000		1386.000000		268435456
443.000000		5656.000000		3640.000000		268435456
1774.000000		823.000000		7497.000000		268435456
5569.000000		4036.000000		2856.000000		268435456
2535.000000		7817.000000		3129.000000		268435456
6250.000000		1334.000000		6365.000000		268435456
3110.000000		3788.000000		17.000000		268435456
3331.000000		2918.000000		7119.000000		268435456
5268.000000		1580.000000		1053.000000		268435456
7880.000000		3071.000000		484.000000		268435456
3975.000000		4964.000000		7458.000000		268435456
85.000000		4008.000000		1750.000000		268435456
7412.000000		6756.000000		744.000000		268435456
3147.000000		1152.000000		1860.000000		268435456
4286.000000		3869.000000		3779.000000		268435456
1031.000000		201.000000		5450.000000		268435456
7195.000000		2094.000000		3913.000000		268435456
1572.000000		6870.000000		6801.000000		268435456
3422.000000		2760.000000		1205.000000		268435456
6608.000000		349.000000		4948.000000		268435456
751.000000		4102.000000		3464.000000		268435456
2329.000000		5224.000000		6427.000000		268435456
4112.000000		4994.000000		5334.000000		268435456
5562.000000		5600.000000		2471.000000		268435456
607.000000		5584.000000		3746.000000		268435456
5214.000000		7097.000000		5881.000000		268435456
5565.000000		2186.000000		5396.000000		268435456
2356.000000		6866.000000		3970.000000		268435456
4809.000000		7770.000000		2390.000000		268435456
5761.000000		6052.000000		5069.000000		268435456
6087.000000		1508.000000		5976.000000		268435456
1333.000000		2728.000000		7458.000000		268435456
363.000000		3238.000000		5025.000000		268435456
4970.000000		3401.000000		2023.000000		268435456
7583.000000		6963.000000		6316.000000		268435456
331.000000		3063.000000		3608.000000		268435456
2701.000000		3917.000000		7701.000000		268435456
1497.000000		7667.000000		7570.000000		268435456
2894.000000		2576.000000		1708.000000		268435456
7569.000000		5912.000000		5277.000000		268435456
7587.000000		4114.000000		1952.000000		268435456
223.000000		650.000000		534.000000		268435456
1658.000000		5996.000000		311.000000		268435456
6882.000000		4326.000000		6838.000000		268435456
3857.000000		1419.000000		4395.000000		268435456
1239.000000		6325.000000		3103.000000		268435456
959.000000		424.000000		778.000000		268435456
4771.000000		6491.000000		4692.000000		268435456
1146.000000		2036.000000		5761.000000		268435456
7347.000000		653.000000		4370.000000		268435456
1006.000000		6916.000000		3650.000000		268435456
6592.000000		6649.000000		5354.000000		268435456
5.000000		2320.000000		891.000000		268435456
2330.000000		3148.000000		3123.000000		268435456
4906.000000		588.000000		4154.000000		268435456
6997.000000		6665.000000		3898.000000		268435456
4089.000000		6776.000000		7940.000000		268435456
1284.000000		1018.000000		40.000000		268435456
6747.000000		1711.000000		566.000000		268435456
4990.000000		1011.000000		4309.000000		268435456
3758.000000		2316.000000		5148.000000		268435456
735.000000		257.000000		5700.000000		268435456
7247.000000		5229.000000		4952.000000		268435456
328.000000		3703.000000		1301.000000		268435456
1020.000000		3137.000000		493.000000		268435456
1047.000000		775.000000		555.000000		268435456
4422.000000		1222.000000		5894.000000		268435456
7922.000000		7056.000000		1226.000000		268435456
608.000000		7878.000000		3734.000000		268435456
3528.000000		3304.000000		2013.000000		268435456
3502.000000		5085.000000		345.000000		268435456
7336.000000		7212.000000		2773.000000		268435456
5490.000000		4805.000000		305.000000		268435456
5774.000000		7429.000000		3694.000000		268435456
1530.000000		200.000000		2246.000000		268435456
1207.000000		3073.000000		633.000000		268435456
1414.000000		4918.000000		1386.000000		268435456
5475.000000		7143.000000		704.000000		268435456
2668.000000		1063.000000		712.000000		268435456
220.000000		3356.000000		3278.000000		268435456
1566.000000		6389.000000		1400.000000		268435456
5366.000000		475.000000		3146.000000		268435456
1765.000000		4753.000000		3602.000000		268435456
7918.000000		5224.000000		4987.000000		268435456
2587.000000		868.000000		1798.000000		268435456
6295.000000		1974.000000		2556.000000		268435456
7466.000000		7075.000000		4025.000000		268435456
3932.000000		7738.000000		6134.000000		268435456
2650.000000		6217.000000		5213.000000		268435456
5501.000000		758.000000		3738.000000		268435456
2737.000000		4836.000000		2206.000000		268435456
5748.000000		2654.000000		2440.000000		268435456
6003.000000		5725.000000		5070.000000		268435456
1141.000000		5677.000000		5216.000000		268435456
6712.000000		2457.000000		604.000000		268435456
3798.000000		7331.000000		2542.000000		268435456
471.000000		4282.000000		5803.000000		268435456
7220.000000		3305.000000		6468.000000		268435456
5054.000000		361.000000		4531.000000		268435456
6960.000000		4909.000000		254.000000		268435456
2620.000000		7656.000000		3164.000000		268435456
4531.000000		1196.000000		182.000000		268435456
6052.000000		3957.000000		3700.000000		268435456
835.000000		4785.000000		1329.000000		268435456
3151.000000		2758.000000		1258.000000		268435456
6611.000000		397.000000		2980.000000		268435456
349.000000		5876.000000		4652.000000		268435456
5652.000000		1236.000000		3226.000000		268435456
5158.000000		6421.000000		3841.000000		268435456
3302.000000		1837.000000		546.000000		268435456
5284.000000		456.000000		1491.000000		268435456
2217.000000		2089.000000		6376.000000		268435456
5337.000000		2608.000000		6925.000000		268435456
107.000000		5658.000000		5740.000000		268435456
3027.000000		683.000000		2875.000000		268435456
7.000000		195.000000		4233.000000		268435456
3328.000000		2882.000000		2301.000000		268435456
2447.000000		1020.000000		5813.000000		268435456
4517.000000		7610.000000		43.000000		268435456
5182.000000		4298.000000		7315.000000		268435456
924.000000		4290.000000		7941.000000		268435456
3783.000000		721.000000		2694.000000		268435456
4186.000000		1893.000000		4838.000000		268435456
6404.000000		3628.000000		7441.000000		268435456
886.000000		7486.000000		5315.000000		268435456
5316.000000		7291.000000		4304.000000		268435456
1107.000000		4651.000000		2551.000000		268435456
4814.000000		7558.000000		2856.000000		268435456
4440.000000		5317.000000		4655.000000		268435456
191.000000		4106.000000		7457.000000		268435456
3552.000000		4442.000000		7555.000000		268435456
1851.000000		736.000000		740.000000		268435456
4980.000000		7852.000000		7999.000000		268435456
6291.000000		2268.000000		4057.000000		268435456
2113.000000		3341.000000		2955.000000		268435456
2910.000000		384.000000		2734.000000		268435456
7192.000000		1158.000000		415.000000		268435456
4317.000000		3194.000000		52.000000		268435456
6657.000000		2917.000000		5181.000000		268435456
6121.000000		5493.000000		3917.000000		268435456
7754.000000		1447.000000		3660.000000		268435456
6238.000000		611.000000		3063.000000		268435456
3896.000000		196.000000		4618.000000		268435456
3772.000000		4056.000000		3226.000000		268435456
4548.000000		5468.000000		4119.000000		268435456
6027.000000		3875.000000		5109.000000		268435456
3610.000000		713.000000		21.000000		268435456
1488.000000		616.000000		6986.000000		268435456
7125.000000		6428.000000		2299.000000		268435456
6899.000000		4344.000000		1296.000000		268435456
188.000000		1039.000000		6896.000000		268435456
1145.000000		4369.000000		6411.000000		268435456
1044.000000		3926.000000		7897.000000		268435456
2324.000000		5016.000000		7269.000000		268435456
2289.000000		1575.000000		482.000000		268435456
6700.000000		691.000000		3309.000000		268435456
1925.000000		4203.000000		5587.000000		268435456
6720.000000		2817.000000		852.000000		268435456
6462.000000		3539.000000		6472.000000		268435456
2794.000000		4407.000000		5045.000000		268435456
148.000000		4378.000000		915.000000		268435456
7406.000000		2178.000000		4801.000000		268435456
63.000000		1416.000000		7503.000000		268435456
6793.000000		2055.000000		1657.000000		268435456
291.000000		6472.000000		2318.000000		268435456
4954.000000		6471.000000		2172.000000		268435456
2660.000000		7836.000000		121.000000		268435456
7337.000000		308.000000		4667.000000		268435456
5731.000000		2686.000000		5542.000000		268435456
7401.000000		3813.000000		7502.000000		268435456
3067.000000		4052.000000		6224.000000		268435456
2485.000000		3451.000000		460.000000		268435456
6988.000000		5215.000000		1112.000000		268435456
4922.000000		3171.000000		184.000000		268435456
4234.000000		1562.000000		3771.000000		268435456
4242.000000		7933.000000		7138.000000		268435456
